0:[[0.0, 6.0, 0.0, 0.0, 239.0, 411.0, 0.0, 0.0, 0.0, 0.0, 580.0, 0.0, 0.0, 1.0, 0.0, 22.0, 0.0, 0.0, 801.0, 283.0, 0.0, 1116.0, 0.0, 41.0, 0.0, 63.0, 489.0, 0.0, 0.0, 0.0, 0.0, 44.0], [0.0, 15.0, 0.0, 0.0, 226.0, 463.0, 1.0, 0.0, 0.0, 0.0, 498.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 843.0, 279.0, 0.0, 1098.0, 0.0, 48.0, 0.0, 64.0, 490.0, 0.0, 0.0, 0.0, 0.0, 45.0], [0.0, 7.0, 0.0, 0.0, 238.0, 484.0, 0.0, 0.0, 0.0, 0.0, 570.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 836.0, 270.0, 0.0, 1060.0, 0.0, 43.0, 0.0, 54.0, 465.0, 0.0, 0.0, 0.0, 0.0, 47.0], [0.0, 14.0, 0.0, 0.0, 264.0, 415.0, 0.0, 0.0, 0.0, 0.0, 597.0, 0.0, 0.0, 1.0, 0.0, 26.0, 0.0, 0.0, 846.0, 243.0, 0.0, 1061.0, 0.0, 43.0, 0.0, 49.0, 489.0, 0.0, 0.0, 0.0, 1.0, 47.0]]
1:[[0.0, 3.0, 1.0, 26.0, 16.0, 268.0, 0.0, 0.0, 46.0, 32.0, 0.0, 1.0, 3.0, 124.0, 1.0, 361.0, 7.0, 0.0, 2.0, 0.0, 1713.0, 449.0, 2.0, 5.0, 12.0, 12.0, 799.0, 7.0, 2.0, 196.0, 8.0, 0.0], [1.0, 1.0, 0.0, 27.0, 20.0, 274.0, 1.0, 0.0, 27.0, 26.0, 0.0, 0.0, 4.0, 106.0, 1.0, 384.0, 12.0, 2.0, 7.0, 0.0, 1672.0, 437.0, 4.0, 1.0, 22.0, 16.0, 812.0, 17.0, 1.0, 207.0, 11.0, 3.0], [1.0, 0.0, 0.0, 30.0, 16.0, 241.0, 0.0, 0.0, 50.0, 28.0, 0.0, 1.0, 2.0, 155.0, 0.0, 414.0, 3.0, 0.0, 8.0, 0.0, 1629.0, 448.0, 3.0, 2.0, 15.0, 18.0, 830.0, 11.0, 2.0, 183.0, 5.0, 1.0], [0.0, 1.0, 0.0, 24.0, 13.0, 219.0, 0.0, 0.0, 33.0, 47.0, 0.0, 0.0, 3.0, 131.0, 0.0, 387.0, 8.0, 0.0, 0.0, 0.0, 1683.0, 435.0, 1.0, 2.0, 16.0, 10.0, 841.0, 6.0, 0.0, 230.0, 5.0, 1.0]]
2:[[1.0, 0.0, 50.0, 245.0, 2.0, 2020.0, 117.0, 58.0, 2.0, 0.0, 233.0, 4.0, 2.0, 0.0, 0.0, 33.0, 224.0, 4.0, 3.0, 3.0, 0.0, 121.0, 46.0, 526.0, 39.0, 94.0, 7.0, 1.0, 80.0, 92.0, 0.0, 89.0], [1.0, 0.0, 37.0, 229.0, 13.0, 2010.0, 136.0, 55.0, 0.0, 0.0, 239.0, 3.0, 0.0, 0.0, 1.0, 56.0, 262.0, 1.0, 12.0, 1.0, 0.0, 123.0, 44.0, 486.0, 48.0, 84.0, 11.0, 2.0, 78.0, 72.0, 0.0, 92.0], [2.0, 0.0, 33.0, 203.0, 6.0, 2008.0, 110.0, 68.0, 0.0, 0.0, 279.0, 4.0, 1.0, 0.0, 1.0, 33.0, 247.0, 1.0, 5.0, 1.0, 2.0, 110.0, 55.0, 555.0, 34.0, 76.0, 14.0, 0.0, 74.0, 87.0, 0.0, 87.0], [3.0, 0.0, 53.0, 219.0, 5.0, 2012.0, 107.0, 55.0, 0.0, 0.0, 282.0, 2.0, 0.0, 0.0, 0.0, 33.0, 239.0, 3.0, 5.0, 0.0, 2.0, 85.0, 46.0, 521.0, 49.0, 89.0, 2.0, 1.0, 93.0, 112.0, 0.0, 78.0]]
3:[[0.0, 358.0, 10.0, 0.0, 1.0, 1.0, 4.0, 0.0, 4.0, 0.0, 360.0, 361.0, 11.0, 163.0, 0.0, 3.0, 334.0, 1.0, 2019.0, 2.0, 1.0, 214.0, 0.0, 0.0, 66.0, 14.0, 98.0, 34.0, 13.0, 22.0, 0.0, 2.0], [2.0, 364.0, 4.0, 0.0, 1.0, 2.0, 5.0, 0.0, 3.0, 0.0, 313.0, 383.0, 8.0, 176.0, 0.0, 1.0, 344.0, 1.0, 2002.0, 4.0, 1.0, 272.0, 0.0, 0.0, 45.0, 13.0, 83.0, 31.0, 25.0, 12.0, 1.0, 0.0], [0.0, 356.0, 7.0, 0.0, 0.0, 0.0, 5.0, 0.0, 3.0, 0.0, 335.0, 407.0, 4.0, 157.0, 0.0, 3.0, 368.0, 1.0, 2000.0, 2.0, 1.0, 230.0, 1.0, 0.0, 75.0, 18.0, 63.0, 30.0, 16.0, 14.0, 0.0, 0.0], [3.0, 346.0, 8.0, 0.0, 1.0, 0.0, 7.0, 0.0, 2.0, 0.0, 341.0, 385.0, 10.0, 184.0, 0.0, 2.0, 350.0, 1.0, 1999.0, 5.0, 0.0, 242.0, 0.0, 0.0, 65.0, 15.0, 64.0, 28.0, 16.0, 22.0, 0.0, 0.0]]
4:[[181.0, 33.0, 1.0, 3.0, 0.0, 65.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 0.0, 0.0, 0.0, 250.0, 0.0, 1.0, 1.0, 95.0, 78.0, 0.0, 369.0, 1971.0, 529.0, 22.0, 18.0, 173.0, 0.0, 134.0, 39.0, 1.0], [202.0, 45.0, 0.0, 2.0, 0.0, 71.0, 0.0, 2.0, 0.0, 134.0, 0.0, 0.0, 0.0, 0.0, 0.0, 250.0, 0.0, 0.0, 2.0, 89.0, 84.0, 0.0, 357.0, 1960.0, 470.0, 22.0, 19.0, 206.0, 0.0, 158.0, 23.0, 0.0], [195.0, 32.0, 1.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 0.0, 2.0, 1.0, 225.0, 0.0, 3.0, 2.0, 137.0, 87.0, 0.0, 331.0, 1969.0, 467.0, 20.0, 13.0, 187.0, 0.0, 178.0, 53.0, 0.0], [167.0, 56.0, 2.0, 0.0, 0.0, 51.0, 0.0, 2.0, 0.0, 146.0, 1.0, 0.0, 0.0, 0.0, 0.0, 245.0, 0.0, 1.0, 3.0, 140.0, 57.0, 0.0, 351.0, 1951.0, 525.0, 22.0, 13.0, 151.0, 0.0, 153.0, 59.0, 0.0]]
5:[[3.0, 3.0, 49.0, 424.0, 0.0, 0.0, 27.0, 482.0, 0.0, 0.0, 141.0, 145.0, 2.0, 8.0, 53.0, 0.0, 58.0, 0.0, 10.0, 6.0, 0.0, 1113.0, 0.0, 31.0, 10.0, 0.0, 1.0, 0.0, 1236.0, 0.0, 123.0, 171.0], [0.0, 5.0, 54.0, 463.0, 0.0, 0.0, 21.0, 473.0, 1.0, 0.0, 167.0, 175.0, 3.0, 8.0, 37.0, 0.0, 57.0, 0.0, 2.0, 2.0, 0.0, 1076.0, 0.0, 26.0, 15.0, 0.0, 2.0, 0.0, 1239.0, 0.0, 116.0, 154.0], [0.0, 1.0, 71.0, 461.0, 0.0, 0.0, 24.0, 493.0, 0.0, 0.0, 153.0, 125.0, 2.0, 25.0, 43.0, 1.0, 49.0, 0.0, 6.0, 4.0, 0.0, 1115.0, 0.0, 25.0, 15.0, 0.0, 2.0, 0.0, 1232.0, 0.0, 122.0, 127.0], [1.0, 2.0, 55.0, 485.0, 1.0, 0.0, 22.0, 485.0, 0.0, 0.0, 107.0, 128.0, 3.0, 21.0, 50.0, 0.0, 63.0, 1.0, 3.0, 5.0, 0.0, 1121.0, 0.0, 24.0, 15.0, 0.0, 4.0, 0.0, 1203.0, 0.0, 130.0, 167.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1352.0, 0.0, 0.0, 1095.0, 1.0, 121.0, 0.0, 0.0, 0.0, 0.0, 8.0, 453.0, 11.0, 0.0, 0.0, 117.0, 475.0, 1.0, 11.0, 0.0, 55.0, 5.0, 0.0, 275.0, 0.0, 4.0, 83.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1352.0, 0.0, 0.0, 1079.0, 0.0, 128.0, 0.0, 0.0, 0.0, 0.0, 6.0, 426.0, 14.0, 0.0, 0.0, 114.0, 487.0, 1.0, 7.0, 0.0, 43.0, 5.0, 0.0, 292.0, 0.0, 2.0, 107.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1323.0, 0.0, 0.0, 1068.0, 1.0, 101.0, 0.0, 0.0, 0.0, 0.0, 13.0, 443.0, 17.0, 0.0, 0.0, 156.0, 472.0, 2.0, 6.0, 0.0, 43.0, 17.0, 0.0, 251.0, 0.0, 5.0, 134.0, 0.0], [0.0, 46.0, 1.0, 0.0, 1313.0, 0.0, 0.0, 1062.0, 0.0, 119.0, 1.0, 0.0, 0.0, 0.0, 10.0, 463.0, 17.0, 0.0, 0.0, 130.0, 448.0, 2.0, 7.0, 0.0, 36.0, 13.0, 0.0, 288.0, 0.0, 5.0, 135.0, 0.0]]
7:[[0.0, 1.0, 270.0, 0.0, 0.0, 225.0, 66.0, 0.0, 1671.0, 37.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 4.0, 160.0, 502.0, 41.0, 1.0, 136.0, 59.0, 54.0, 42.0, 547.0, 0.0, 0.0, 229.0, 2.0], [0.0, 0.0, 282.0, 2.0, 1.0, 247.0, 54.0, 0.0, 1657.0, 26.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 6.0, 168.0, 486.0, 26.0, 0.0, 134.0, 51.0, 47.0, 65.0, 572.0, 0.0, 0.0, 238.0, 0.0], [0.0, 1.0, 295.0, 0.0, 0.0, 269.0, 24.0, 0.0, 1652.0, 34.0, 1.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 7.0, 163.0, 466.0, 36.0, 0.0, 131.0, 47.0, 48.0, 62.0, 560.0, 0.0, 0.0, 236.0, 1.0], [0.0, 1.0, 287.0, 1.0, 0.0, 237.0, 40.0, 0.0, 1664.0, 36.0, 1.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 8.0, 141.0, 529.0, 28.0, 1.0, 127.0, 53.0, 46.0, 48.0, 542.0, 0.0, 0.0, 245.0, 2.0]]
8:[[71.0, 244.0, 151.0, 0.0, 139.0, 0.0, 32.0, 0.0, 1.0, 91.0, 83.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 315.0, 639.0, 6.0, 8.0, 1.0, 0.0, 1.0, 22.0, 603.0, 985.0, 627.0, 0.0, 0.0, 70.0], [69.0, 220.0, 165.0, 0.0, 151.0, 0.0, 33.0, 0.0, 0.0, 104.0, 88.0, 4.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 343.0, 628.0, 4.0, 11.0, 0.0, 0.0, 0.0, 19.0, 564.0, 1009.0, 609.0, 0.0, 0.0, 69.0], [75.0, 208.0, 155.0, 0.0, 185.0, 0.0, 21.0, 0.0, 2.0, 103.0, 63.0, 7.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 298.0, 636.0, 2.0, 7.0, 0.0, 0.0, 0.0, 12.0, 607.0, 959.0, 684.0, 0.0, 0.0, 65.0], [47.0, 241.0, 160.0, 0.0, 137.0, 0.0, 31.0, 0.0, 1.0, 90.0, 84.0, 7.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 295.0, 646.0, 6.0, 15.0, 0.0, 0.0, 0.0, 11.0, 587.0, 987.0, 679.0, 1.0, 0.0, 67.0]]
9:[[14.0, 0.0, 20.0, 2.0, 0.0, 0.0, 286.0, 0.0, 5.0, 122.0, 0.0, 0.0, 5.0, 0.0, 316.0, 15.0, 0.0, 10.0, 918.0, 9.0, 251.0, 245.0, 654.0, 160.0, 13.0, 729.0, 6.0, 223.0, 10.0, 0.0, 83.0, 0.0], [16.0, 0.0, 13.0, 1.0, 0.0, 0.0, 301.0, 1.0, 4.0, 135.0, 0.0, 1.0, 2.0, 0.0, 318.0, 8.0, 1.0, 5.0, 922.0, 16.0, 245.0, 253.0, 609.0, 187.0, 13.0, 716.0, 9.0, 248.0, 7.0, 1.0, 64.0, 0.0], [10.0, 0.0, 15.0, 5.0, 0.0, 1.0, 331.0, 0.0, 9.0, 126.0, 0.0, 1.0, 2.0, 0.0, 323.0, 18.0, 0.0, 4.0, 884.0, 7.0, 239.0, 207.0, 656.0, 155.0, 16.0, 672.0, 8.0, 325.0, 5.0, 0.0, 77.0, 0.0], [16.0, 0.0, 19.0, 0.0, 0.0, 1.0, 316.0, 0.0, 3.0, 136.0, 0.0, 0.0, 2.0, 0.0, 324.0, 19.0, 0.0, 6.0, 906.0, 10.0, 228.0, 221.0, 675.0, 168.0, 18.0, 682.0, 11.0, 252.0, 12.0, 1.0, 69.0, 1.0]]
