0:[[1.0, 0.0, 1.0, 0.0, 228.0, 431.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 1.0, 0.0, 48.0, 0.0, 0.0, 801.0, 275.0, 0.0, 1015.0, 0.0, 88.0, 0.0, 66.0, 630.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 2.0, 0.0, 0.0, 215.0, 428.0, 0.0, 0.0, 0.0, 0.0, 487.0, 0.0, 0.0, 2.0, 0.0, 55.0, 0.0, 0.0, 805.0, 350.0, 0.0, 989.0, 0.0, 75.0, 0.0, 76.0, 608.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 2.0, 0.0, 0.0, 214.0, 480.0, 0.0, 0.0, 0.0, 0.0, 389.0, 0.0, 0.0, 4.0, 0.0, 66.0, 0.0, 0.0, 841.0, 280.0, 0.0, 1034.0, 0.0, 90.0, 0.0, 69.0, 622.0, 0.0, 0.0, 0.0, 0.0, 5.0], [0.0, 4.0, 0.0, 0.0, 209.0, 444.0, 0.0, 0.0, 0.0, 0.0, 456.0, 0.0, 0.0, 2.0, 0.0, 81.0, 0.0, 0.0, 833.0, 337.0, 0.0, 1029.0, 0.0, 85.0, 0.0, 50.0, 562.0, 0.0, 0.0, 0.0, 0.0, 4.0]]
1:[[0.0, 3.0, 0.0, 40.0, 12.0, 311.0, 0.0, 5.0, 59.0, 13.0, 0.0, 0.0, 11.0, 127.0, 0.0, 388.0, 9.0, 0.0, 1.0, 0.0, 1690.0, 421.0, 2.0, 5.0, 14.0, 15.0, 827.0, 23.0, 0.0, 104.0, 10.0, 6.0], [0.0, 5.0, 0.0, 50.0, 6.0, 306.0, 2.0, 2.0, 46.0, 13.0, 0.0, 2.0, 14.0, 120.0, 0.0, 418.0, 13.0, 0.0, 0.0, 1.0, 1672.0, 474.0, 7.0, 5.0, 13.0, 23.0, 766.0, 24.0, 0.0, 104.0, 9.0, 1.0], [2.0, 4.0, 0.0, 56.0, 11.0, 335.0, 0.0, 0.0, 43.0, 3.0, 0.0, 0.0, 16.0, 94.0, 0.0, 429.0, 9.0, 1.0, 0.0, 0.0, 1642.0, 437.0, 6.0, 8.0, 17.0, 15.0, 837.0, 24.0, 0.0, 100.0, 5.0, 2.0], [1.0, 1.0, 0.0, 48.0, 12.0, 343.0, 1.0, 0.0, 43.0, 3.0, 0.0, 0.0, 17.0, 109.0, 0.0, 404.0, 13.0, 0.0, 0.0, 1.0, 1660.0, 466.0, 3.0, 9.0, 15.0, 19.0, 793.0, 22.0, 0.0, 107.0, 5.0, 1.0]]
2:[[1.0, 0.0, 70.0, 102.0, 10.0, 2006.0, 47.0, 90.0, 0.0, 0.0, 284.0, 1.0, 0.0, 1.0, 0.0, 5.0, 152.0, 10.0, 0.0, 1.0, 7.0, 206.0, 50.0, 471.0, 93.0, 242.0, 8.0, 15.0, 137.0, 23.0, 0.0, 64.0], [1.0, 0.0, 53.0, 105.0, 18.0, 2013.0, 39.0, 132.0, 0.0, 0.0, 286.0, 0.0, 0.0, 0.0, 0.0, 0.0, 181.0, 9.0, 1.0, 3.0, 7.0, 190.0, 43.0, 444.0, 121.0, 217.0, 9.0, 21.0, 116.0, 26.0, 0.0, 61.0], [0.0, 0.0, 51.0, 91.0, 16.0, 2002.0, 48.0, 114.0, 3.0, 0.0, 255.0, 0.0, 1.0, 0.0, 0.0, 5.0, 241.0, 8.0, 0.0, 5.0, 3.0, 214.0, 32.0, 485.0, 99.0, 221.0, 4.0, 9.0, 89.0, 13.0, 0.0, 87.0], [1.0, 1.0, 62.0, 116.0, 9.0, 2015.0, 50.0, 123.0, 1.0, 1.0, 257.0, 0.0, 0.0, 0.0, 0.0, 5.0, 182.0, 9.0, 1.0, 7.0, 5.0, 199.0, 29.0, 471.0, 116.0, 197.0, 9.0, 13.0, 118.0, 21.0, 0.0, 78.0]]
3:[[1.0, 294.0, 9.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 356.0, 333.0, 0.0, 184.0, 0.0, 7.0, 450.0, 12.0, 2009.0, 3.0, 0.0, 187.0, 1.0, 0.0, 59.0, 20.0, 58.0, 67.0, 22.0, 10.0, 3.0, 1.0], [0.0, 311.0, 5.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 384.0, 347.0, 0.0, 194.0, 0.0, 7.0, 423.0, 9.0, 2016.0, 9.0, 0.0, 166.0, 0.0, 0.0, 62.0, 12.0, 36.0, 79.0, 28.0, 3.0, 0.0, 1.0], [4.0, 308.0, 6.0, 0.0, 0.0, 0.0, 13.0, 0.0, 1.0, 1.0, 346.0, 368.0, 0.0, 182.0, 0.0, 5.0, 371.0, 11.0, 2001.0, 3.0, 0.0, 250.0, 0.0, 0.0, 44.0, 21.0, 64.0, 66.0, 25.0, 4.0, 2.0, 0.0], [0.0, 343.0, 9.0, 0.0, 0.0, 0.0, 7.0, 0.0, 2.0, 0.0, 386.0, 357.0, 0.0, 168.0, 0.0, 4.0, 396.0, 3.0, 2001.0, 4.0, 1.0, 218.0, 0.0, 0.0, 57.0, 17.0, 38.0, 60.0, 19.0, 4.0, 2.0, 0.0]]
4:[[156.0, 44.0, 4.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0, 230.0, 1.0, 0.0, 0.0, 0.0, 0.0, 215.0, 0.0, 0.0, 2.0, 259.0, 53.0, 0.0, 153.0, 1939.0, 472.0, 26.0, 13.0, 188.0, 0.0, 132.0, 17.0, 0.0], [172.0, 51.0, 0.0, 0.0, 0.0, 187.0, 0.0, 0.0, 0.0, 178.0, 1.0, 0.0, 0.0, 0.0, 0.0, 235.0, 0.0, 0.0, 1.0, 262.0, 45.0, 0.0, 188.0, 1931.0, 448.0, 31.0, 11.0, 184.0, 0.0, 162.0, 9.0, 0.0], [144.0, 33.0, 0.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 188.0, 0.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 2.0, 6.0, 204.0, 64.0, 1.0, 213.0, 1932.0, 463.0, 39.0, 7.0, 174.0, 1.0, 171.0, 9.0, 1.0], [167.0, 47.0, 1.0, 0.0, 0.0, 178.0, 0.0, 0.0, 0.0, 185.0, 0.0, 0.0, 0.0, 0.0, 0.0, 234.0, 0.0, 2.0, 0.0, 216.0, 58.0, 0.0, 225.0, 1922.0, 464.0, 21.0, 8.0, 163.0, 0.0, 193.0, 12.0, 0.0]]
5:[[2.0, 1.0, 65.0, 405.0, 0.0, 0.0, 95.0, 462.0, 0.0, 0.0, 69.0, 67.0, 3.0, 16.0, 53.0, 0.0, 141.0, 0.0, 14.0, 0.0, 1.0, 1016.0, 0.0, 9.0, 43.0, 0.0, 5.0, 0.0, 1203.0, 0.0, 226.0, 200.0], [0.0, 2.0, 43.0, 376.0, 0.0, 0.0, 90.0, 485.0, 1.0, 2.0, 74.0, 60.0, 2.0, 11.0, 55.0, 0.0, 110.0, 0.0, 16.0, 0.0, 0.0, 1033.0, 0.0, 11.0, 41.0, 0.0, 7.0, 0.0, 1233.0, 0.0, 247.0, 197.0], [1.0, 5.0, 39.0, 474.0, 0.0, 1.0, 63.0, 474.0, 0.0, 0.0, 78.0, 81.0, 1.0, 17.0, 43.0, 0.0, 103.0, 0.0, 14.0, 0.0, 0.0, 1039.0, 0.0, 6.0, 58.0, 0.0, 2.0, 0.0, 1201.0, 0.0, 217.0, 179.0], [0.0, 4.0, 42.0, 473.0, 0.0, 0.0, 68.0, 435.0, 0.0, 1.0, 77.0, 72.0, 2.0, 18.0, 61.0, 0.0, 97.0, 0.0, 18.0, 0.0, 0.0, 1015.0, 0.0, 8.0, 53.0, 0.0, 3.0, 1.0, 1245.0, 0.0, 223.0, 180.0]]
6:[[0.0, 37.0, 0.0, 3.0, 1331.0, 0.0, 0.0, 989.0, 13.0, 92.0, 0.0, 0.0, 0.0, 1.0, 18.0, 488.0, 16.0, 0.0, 2.0, 133.0, 389.0, 0.0, 0.0, 0.0, 98.0, 10.0, 0.0, 319.0, 0.0, 9.0, 148.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1354.0, 0.0, 0.0, 1026.0, 11.0, 113.0, 0.0, 0.0, 0.0, 0.0, 9.0, 440.0, 16.0, 0.0, 0.0, 134.0, 431.0, 0.0, 2.0, 0.0, 96.0, 16.0, 1.0, 276.0, 0.0, 8.0, 126.0, 1.0], [0.0, 39.0, 0.0, 4.0, 1331.0, 0.0, 0.0, 997.0, 20.0, 125.0, 0.0, 0.0, 0.0, 1.0, 16.0, 430.0, 22.0, 0.0, 1.0, 127.0, 433.0, 0.0, 1.0, 0.0, 113.0, 20.0, 0.0, 305.0, 0.0, 5.0, 106.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1343.0, 0.0, 0.0, 990.0, 13.0, 109.0, 0.0, 0.0, 0.0, 0.0, 7.0, 411.0, 21.0, 1.0, 0.0, 155.0, 472.0, 1.0, 1.0, 0.0, 106.0, 12.0, 0.0, 281.0, 0.0, 10.0, 119.0, 0.0]]
7:[[0.0, 3.0, 292.0, 0.0, 0.0, 187.0, 20.0, 0.0, 1660.0, 88.0, 0.0, 0.0, 2.0, 74.0, 0.0, 0.0, 0.0, 0.0, 5.0, 122.0, 501.0, 29.0, 0.0, 129.0, 54.0, 44.0, 57.0, 628.0, 0.0, 0.0, 201.0, 0.0], [0.0, 1.0, 243.0, 1.0, 0.0, 201.0, 15.0, 0.0, 1611.0, 95.0, 0.0, 0.0, 4.0, 57.0, 0.0, 0.0, 0.0, 0.0, 12.0, 136.0, 474.0, 25.0, 2.0, 133.0, 77.0, 50.0, 70.0, 666.0, 0.0, 0.0, 223.0, 0.0], [0.0, 6.0, 257.0, 0.0, 0.0, 233.0, 31.0, 0.0, 1648.0, 74.0, 0.0, 0.0, 2.0, 53.0, 0.0, 0.0, 0.0, 0.0, 4.0, 149.0, 502.0, 15.0, 1.0, 115.0, 62.0, 43.0, 104.0, 584.0, 0.0, 0.0, 213.0, 0.0], [0.0, 1.0, 236.0, 0.0, 1.0, 214.0, 18.0, 0.0, 1628.0, 79.0, 1.0, 0.0, 2.0, 78.0, 0.0, 0.0, 0.0, 0.0, 2.0, 153.0, 474.0, 29.0, 1.0, 136.0, 65.0, 53.0, 83.0, 625.0, 0.0, 0.0, 217.0, 0.0]]
8:[[36.0, 222.0, 223.0, 0.0, 104.0, 0.0, 14.0, 0.0, 0.0, 145.0, 78.0, 15.0, 6.0, 0.0, 1.0, 2.0, 0.0, 1.0, 331.0, 651.0, 22.0, 8.0, 0.0, 0.0, 0.0, 28.0, 473.0, 944.0, 716.0, 0.0, 0.0, 76.0], [69.0, 233.0, 214.0, 0.0, 139.0, 0.0, 21.0, 0.0, 0.0, 113.0, 61.0, 36.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 312.0, 640.0, 23.0, 9.0, 0.0, 0.0, 0.0, 28.0, 483.0, 978.0, 651.0, 1.0, 0.0, 81.0], [52.0, 198.0, 190.0, 0.0, 133.0, 0.0, 15.0, 0.0, 0.0, 103.0, 86.0, 23.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 340.0, 703.0, 39.0, 7.0, 0.0, 0.0, 0.0, 30.0, 504.0, 941.0, 668.0, 1.0, 0.0, 61.0], [53.0, 219.0, 154.0, 0.0, 125.0, 0.0, 14.0, 0.0, 0.0, 106.0, 81.0, 22.0, 4.0, 0.0, 0.0, 3.0, 0.0, 4.0, 348.0, 671.0, 33.0, 10.0, 0.0, 0.0, 0.0, 36.0, 531.0, 945.0, 641.0, 0.0, 0.0, 96.0]]
9:[[13.0, 0.0, 30.0, 1.0, 0.0, 1.0, 291.0, 0.0, 0.0, 96.0, 0.0, 3.0, 27.0, 0.0, 360.0, 22.0, 0.0, 1.0, 900.0, 7.0, 171.0, 172.0, 715.0, 171.0, 12.0, 748.0, 3.0, 250.0, 11.0, 0.0, 85.0, 6.0], [15.0, 0.0, 16.0, 1.0, 0.0, 2.0, 309.0, 0.0, 5.0, 105.0, 0.0, 3.0, 29.0, 0.0, 353.0, 20.0, 0.0, 0.0, 960.0, 8.0, 177.0, 139.0, 688.0, 137.0, 9.0, 738.0, 5.0, 277.0, 3.0, 0.0, 95.0, 2.0], [13.0, 0.0, 23.0, 1.0, 0.0, 3.0, 268.0, 0.0, 6.0, 108.0, 0.0, 8.0, 26.0, 0.0, 304.0, 14.0, 0.0, 2.0, 955.0, 14.0, 195.0, 164.0, 697.0, 149.0, 7.0, 802.0, 2.0, 243.0, 6.0, 0.0, 82.0, 4.0], [16.0, 0.0, 22.0, 2.0, 0.0, 3.0, 287.0, 0.0, 3.0, 112.0, 0.0, 3.0, 27.0, 0.0, 318.0, 25.0, 0.0, 0.0, 929.0, 4.0, 208.0, 137.0, 702.0, 129.0, 13.0, 766.0, 7.0, 285.0, 10.0, 0.0, 83.0, 5.0]]
