0:[[0.0, 0.0, 1.0, 0.0, 187.0, 484.0, 0.0, 0.0, 0.0, 0.0, 500.0, 0.0, 0.0, 3.0, 0.0, 88.0, 0.0, 0.0, 769.0, 252.0, 0.0, 1040.0, 0.0, 152.0, 0.0, 51.0, 569.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 219.0, 465.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 1.0, 3.0, 0.0, 58.0, 0.0, 0.0, 776.0, 213.0, 0.0, 979.0, 0.0, 158.0, 0.0, 83.0, 596.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 199.0, 447.0, 0.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 4.0, 0.0, 77.0, 0.0, 0.0, 815.0, 216.0, 0.0, 1004.0, 0.0, 155.0, 0.0, 74.0, 554.0, 0.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 0.0, 244.0, 460.0, 0.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 1.0, 0.0, 54.0, 0.0, 0.0, 805.0, 222.0, 0.0, 928.0, 0.0, 162.0, 0.0, 81.0, 585.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[4.0, 2.0, 0.0, 148.0, 0.0, 398.0, 4.0, 29.0, 8.0, 2.0, 3.0, 0.0, 1.0, 125.0, 0.0, 382.0, 31.0, 0.0, 0.0, 2.0, 1675.0, 447.0, 0.0, 0.0, 6.0, 0.0, 762.0, 0.0, 0.0, 66.0, 1.0, 0.0], [7.0, 3.0, 0.0, 141.0, 1.0, 399.0, 1.0, 15.0, 15.0, 1.0, 3.0, 0.0, 0.0, 136.0, 1.0, 415.0, 29.0, 0.0, 0.0, 0.0, 1682.0, 417.0, 3.0, 3.0, 2.0, 1.0, 758.0, 0.0, 0.0, 63.0, 0.0, 0.0], [11.0, 1.0, 0.0, 165.0, 0.0, 376.0, 1.0, 25.0, 8.0, 2.0, 6.0, 0.0, 0.0, 118.0, 0.0, 400.0, 25.0, 0.0, 0.0, 2.0, 1683.0, 431.0, 1.0, 1.0, 9.0, 0.0, 745.0, 0.0, 0.0, 86.0, 0.0, 0.0], [9.0, 3.0, 1.0, 158.0, 0.0, 386.0, 1.0, 20.0, 10.0, 4.0, 1.0, 0.0, 0.0, 140.0, 1.0, 415.0, 18.0, 0.0, 0.0, 0.0, 1683.0, 411.0, 3.0, 1.0, 3.0, 0.0, 761.0, 1.0, 0.0, 65.0, 0.0, 1.0]]
2:[[0.0, 1.0, 88.0, 175.0, 10.0, 2011.0, 0.0, 32.0, 0.0, 0.0, 348.0, 0.0, 0.0, 0.0, 0.0, 1.0, 124.0, 2.0, 3.0, 0.0, 0.0, 57.0, 1.0, 461.0, 209.0, 123.0, 0.0, 0.0, 87.0, 2.0, 0.0, 361.0], [2.0, 0.0, 91.0, 177.0, 17.0, 2000.0, 0.0, 24.0, 2.0, 1.0, 316.0, 0.0, 0.0, 0.0, 0.0, 2.0, 131.0, 6.0, 1.0, 1.0, 0.0, 63.0, 3.0, 435.0, 207.0, 135.0, 1.0, 0.0, 113.0, 0.0, 0.0, 368.0], [2.0, 1.0, 103.0, 192.0, 11.0, 1995.0, 1.0, 24.0, 2.0, 0.0, 337.0, 0.0, 0.0, 0.0, 0.0, 1.0, 112.0, 3.0, 0.0, 2.0, 0.0, 70.0, 1.0, 415.0, 239.0, 136.0, 0.0, 0.0, 100.0, 1.0, 0.0, 348.0], [1.0, 0.0, 108.0, 152.0, 13.0, 2017.0, 0.0, 28.0, 1.0, 0.0, 377.0, 0.0, 0.0, 0.0, 0.0, 1.0, 104.0, 6.0, 0.0, 0.0, 0.0, 58.0, 2.0, 406.0, 213.0, 151.0, 0.0, 0.0, 117.0, 2.0, 2.0, 337.0]]
3:[[0.0, 377.0, 2.0, 1.0, 6.0, 0.0, 0.0, 0.0, 2.0, 3.0, 287.0, 277.0, 5.0, 195.0, 24.0, 5.0, 172.0, 1.0, 1988.0, 11.0, 0.0, 237.0, 0.0, 0.0, 96.0, 16.0, 188.0, 165.0, 15.0, 17.0, 4.0, 2.0], [0.0, 372.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 309.0, 291.0, 4.0, 200.0, 21.0, 4.0, 158.0, 2.0, 1986.0, 9.0, 0.0, 236.0, 0.0, 0.0, 102.0, 21.0, 182.0, 156.0, 15.0, 12.0, 1.0, 4.0], [0.0, 378.0, 4.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 366.0, 284.0, 7.0, 204.0, 24.0, 3.0, 170.0, 0.0, 1981.0, 17.0, 0.0, 246.0, 0.0, 1.0, 113.0, 16.0, 106.0, 135.0, 16.0, 13.0, 6.0, 0.0], [0.0, 326.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 311.0, 325.0, 7.0, 219.0, 8.0, 4.0, 155.0, 4.0, 1977.0, 11.0, 0.0, 236.0, 0.0, 1.0, 127.0, 18.0, 142.0, 181.0, 16.0, 14.0, 3.0, 1.0]]
4:[[150.0, 52.0, 0.0, 0.0, 0.0, 233.0, 0.0, 0.0, 0.0, 186.0, 1.0, 0.0, 0.0, 0.0, 0.0, 231.0, 1.0, 5.0, 0.0, 187.0, 0.0, 0.0, 320.0, 1871.0, 404.0, 10.0, 2.0, 206.0, 0.0, 211.0, 12.0, 14.0], [165.0, 57.0, 0.0, 1.0, 0.0, 245.0, 0.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 0.0, 0.0, 202.0, 0.0, 1.0, 0.0, 178.0, 1.0, 0.0, 293.0, 1880.0, 394.0, 10.0, 6.0, 232.0, 0.0, 189.0, 5.0, 20.0], [166.0, 48.0, 0.0, 0.0, 0.0, 257.0, 0.0, 2.0, 1.0, 207.0, 1.0, 0.0, 0.0, 2.0, 0.0, 191.0, 0.0, 3.0, 0.0, 169.0, 0.0, 0.0, 309.0, 1859.0, 420.0, 7.0, 9.0, 199.0, 0.0, 217.0, 6.0, 23.0], [120.0, 50.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 224.0, 0.0, 0.0, 0.0, 0.0, 0.0, 217.0, 0.0, 4.0, 0.0, 142.0, 3.0, 0.0, 288.0, 1881.0, 428.0, 8.0, 6.0, 251.0, 1.0, 213.0, 7.0, 21.0]]
5:[[2.0, 0.0, 74.0, 494.0, 1.0, 0.0, 129.0, 364.0, 0.0, 0.0, 90.0, 260.0, 2.0, 13.0, 43.0, 0.0, 43.0, 0.0, 70.0, 0.0, 0.0, 966.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1279.0, 0.0, 89.0, 152.0], [1.0, 0.0, 58.0, 469.0, 2.0, 0.0, 141.0, 318.0, 0.0, 0.0, 114.0, 273.0, 1.0, 23.0, 41.0, 0.0, 106.0, 0.0, 48.0, 0.0, 1.0, 1024.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1240.0, 0.0, 79.0, 124.0], [0.0, 0.0, 65.0, 474.0, 2.0, 0.0, 117.0, 379.0, 0.0, 0.0, 99.0, 265.0, 4.0, 22.0, 34.0, 1.0, 49.0, 0.0, 47.0, 2.0, 1.0, 983.0, 0.0, 0.0, 27.0, 1.0, 0.0, 0.0, 1291.0, 0.0, 94.0, 139.0], [2.0, 0.0, 73.0, 454.0, 0.0, 0.0, 136.0, 387.0, 0.0, 0.0, 95.0, 226.0, 2.0, 26.0, 29.0, 1.0, 107.0, 0.0, 50.0, 0.0, 0.0, 1004.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1228.0, 0.0, 93.0, 153.0]]
6:[[0.0, 49.0, 0.0, 0.0, 1378.0, 0.0, 0.0, 940.0, 54.0, 112.0, 0.0, 0.0, 1.0, 1.0, 1.0, 359.0, 31.0, 0.0, 1.0, 194.0, 508.0, 5.0, 0.0, 0.0, 121.0, 20.0, 0.0, 244.0, 0.0, 32.0, 45.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1375.0, 0.0, 0.0, 950.0, 31.0, 129.0, 0.0, 0.0, 1.0, 0.0, 3.0, 385.0, 36.0, 0.0, 0.0, 195.0, 489.0, 4.0, 0.0, 0.0, 128.0, 10.0, 0.0, 234.0, 0.0, 29.0, 55.0, 1.0], [0.0, 31.0, 0.0, 0.0, 1359.0, 0.0, 0.0, 933.0, 42.0, 134.0, 0.0, 0.0, 1.0, 0.0, 8.0, 366.0, 30.0, 0.0, 3.0, 211.0, 511.0, 0.0, 0.0, 0.0, 115.0, 18.0, 0.0, 242.0, 0.0, 30.0, 62.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1347.0, 0.0, 0.0, 972.0, 50.0, 137.0, 0.0, 0.0, 0.0, 0.0, 2.0, 422.0, 32.0, 0.0, 1.0, 184.0, 443.0, 1.0, 0.0, 0.0, 118.0, 13.0, 0.0, 257.0, 0.0, 27.0, 53.0, 1.0]]
7:[[0.0, 6.0, 223.0, 43.0, 0.0, 138.0, 149.0, 0.0, 1688.0, 17.0, 3.0, 0.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 0.0, 144.0, 498.0, 6.0, 7.0, 133.0, 71.0, 48.0, 140.0, 502.0, 0.0, 0.0, 196.0, 0.0], [0.0, 5.0, 237.0, 49.0, 0.0, 157.0, 137.0, 0.0, 1711.0, 8.0, 0.0, 0.0, 0.0, 86.0, 0.0, 2.0, 0.0, 0.0, 0.0, 143.0, 513.0, 5.0, 9.0, 130.0, 63.0, 48.0, 124.0, 497.0, 0.0, 0.0, 172.0, 0.0], [0.0, 11.0, 225.0, 63.0, 0.0, 158.0, 142.0, 0.0, 1701.0, 16.0, 0.0, 0.0, 0.0, 71.0, 0.0, 1.0, 0.0, 0.0, 0.0, 152.0, 461.0, 13.0, 8.0, 131.0, 45.0, 52.0, 136.0, 524.0, 0.0, 0.0, 186.0, 0.0], [0.0, 6.0, 257.0, 38.0, 0.0, 190.0, 103.0, 0.0, 1710.0, 22.0, 1.0, 0.0, 0.0, 66.0, 0.0, 4.0, 0.0, 0.0, 0.0, 123.0, 491.0, 10.0, 13.0, 124.0, 57.0, 37.0, 130.0, 536.0, 0.0, 0.0, 178.0, 0.0]]
8:[[63.0, 250.0, 106.0, 4.0, 112.0, 0.0, 0.0, 0.0, 15.0, 75.0, 110.0, 10.0, 1.0, 11.0, 0.0, 7.0, 0.0, 2.0, 359.0, 700.0, 35.0, 0.0, 2.0, 0.0, 0.0, 0.0, 454.0, 998.0, 708.0, 0.0, 31.0, 43.0], [45.0, 202.0, 112.0, 8.0, 110.0, 0.0, 0.0, 0.0, 19.0, 77.0, 89.0, 12.0, 0.0, 16.0, 1.0, 9.0, 0.0, 0.0, 320.0, 709.0, 45.0, 0.0, 1.0, 0.0, 0.0, 0.0, 489.0, 1003.0, 739.0, 0.0, 35.0, 55.0], [60.0, 217.0, 101.0, 5.0, 114.0, 0.0, 0.0, 0.0, 26.0, 66.0, 92.0, 10.0, 1.0, 23.0, 0.0, 17.0, 0.0, 2.0, 363.0, 699.0, 32.0, 0.0, 8.0, 0.0, 0.0, 1.0, 480.0, 971.0, 721.0, 0.0, 37.0, 50.0], [45.0, 202.0, 108.0, 3.0, 126.0, 0.0, 1.0, 1.0, 17.0, 96.0, 91.0, 7.0, 1.0, 20.0, 0.0, 7.0, 0.0, 4.0, 347.0, 649.0, 33.0, 0.0, 4.0, 0.0, 0.0, 0.0, 486.0, 990.0, 759.0, 0.0, 44.0, 55.0]]
9:[[8.0, 0.0, 42.0, 1.0, 0.0, 0.0, 271.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 390.0, 4.0, 0.0, 1.0, 1037.0, 10.0, 277.0, 159.0, 701.0, 142.0, 18.0, 632.0, 4.0, 275.0, 0.0, 2.0, 57.0, 4.0], [7.0, 0.0, 42.0, 1.0, 0.0, 0.0, 273.0, 0.0, 0.0, 67.0, 1.0, 0.0, 0.0, 0.0, 352.0, 5.0, 1.0, 1.0, 1033.0, 12.0, 285.0, 152.0, 708.0, 175.0, 25.0, 633.0, 0.0, 247.0, 0.0, 5.0, 69.0, 2.0], [15.0, 0.0, 47.0, 0.0, 0.0, 0.0, 278.0, 0.0, 0.0, 59.0, 0.0, 1.0, 0.0, 0.0, 382.0, 7.0, 1.0, 4.0, 1006.0, 14.0, 284.0, 151.0, 702.0, 154.0, 19.0, 635.0, 2.0, 273.0, 0.0, 3.0, 54.0, 5.0], [6.0, 0.0, 51.0, 1.0, 0.0, 0.0, 305.0, 2.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 379.0, 6.0, 0.0, 1.0, 998.0, 13.0, 228.0, 170.0, 722.0, 162.0, 19.0, 624.0, 0.0, 264.0, 0.0, 2.0, 71.0, 2.0]]
