0:[[0.0, 0.0, 0.0, 0.0, 224.0, 443.0, 2.0, 0.0, 0.0, 0.0, 520.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 790.0, 283.0, 1.0, 884.0, 0.0, 167.0, 0.0, 0.0, 726.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 205.0, 478.0, 2.0, 0.0, 0.0, 0.0, 516.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 815.0, 269.0, 0.0, 875.0, 0.0, 182.0, 0.0, 0.0, 674.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 251.0, 453.0, 0.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 798.0, 239.0, 0.0, 803.0, 0.0, 143.0, 0.0, 1.0, 807.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 242.0, 451.0, 0.0, 0.0, 0.0, 0.0, 525.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 759.0, 335.0, 0.0, 867.0, 0.0, 168.0, 0.0, 0.0, 701.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 55.0, 0.0, 311.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 15.0, 0.0, 689.0, 1.0, 0.0, 0.0, 1.0, 1786.0, 440.0, 1.0, 0.0, 0.0, 0.0, 787.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 345.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 640.0, 4.0, 0.0, 0.0, 1.0, 1774.0, 402.0, 1.0, 0.0, 0.0, 1.0, 836.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 334.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0, 0.0, 753.0, 1.0, 0.0, 0.0, 1.0, 1739.0, 427.0, 1.0, 0.0, 0.0, 0.0, 779.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 333.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 688.0, 2.0, 0.0, 0.0, 1.0, 1760.0, 407.0, 2.0, 0.0, 0.0, 2.0, 832.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 5.0, 229.0, 0.0, 2012.0, 0.0, 86.0, 0.0, 0.0, 297.0, 0.0, 20.0, 0.0, 0.0, 0.0, 63.0, 4.0, 0.0, 48.0, 0.0, 247.0, 50.0, 317.0, 171.0, 192.0, 0.0, 0.0, 59.0, 1.0, 0.0, 273.0], [31.0, 0.0, 6.0, 212.0, 0.0, 2012.0, 0.0, 93.0, 1.0, 0.0, 275.0, 0.0, 20.0, 0.0, 0.0, 0.0, 79.0, 3.0, 0.0, 43.0, 0.0, 262.0, 52.0, 319.0, 171.0, 157.0, 0.0, 0.0, 60.0, 0.0, 0.0, 300.0], [14.0, 0.0, 6.0, 212.0, 0.0, 2002.0, 1.0, 107.0, 2.0, 0.0, 361.0, 0.0, 14.0, 0.0, 0.0, 0.0, 83.0, 3.0, 0.0, 32.0, 0.0, 215.0, 61.0, 294.0, 174.0, 193.0, 0.0, 0.0, 46.0, 1.0, 0.0, 275.0], [17.0, 0.0, 0.0, 219.0, 0.0, 2008.0, 0.0, 87.0, 0.0, 0.0, 317.0, 0.0, 12.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 48.0, 0.0, 246.0, 76.0, 283.0, 206.0, 180.0, 0.0, 0.0, 59.0, 0.0, 0.0, 263.0]]
3:[[0.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 182.0, 224.0, 166.0, 100.0, 0.0, 0.0, 0.0, 3.0, 2022.0, 12.0, 55.0, 238.0, 0.0, 0.0, 63.0, 74.0, 321.0, 127.0, 76.0, 396.0, 9.0, 0.0], [0.0, 3.0, 28.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 238.0, 249.0, 159.0, 106.0, 1.0, 0.0, 0.0, 5.0, 2007.0, 25.0, 51.0, 269.0, 0.0, 1.0, 68.0, 90.0, 249.0, 116.0, 74.0, 344.0, 9.0, 0.0], [0.0, 5.0, 16.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 192.0, 266.0, 157.0, 84.0, 1.0, 0.0, 0.0, 1.0, 2014.0, 18.0, 48.0, 251.0, 0.0, 1.0, 80.0, 108.0, 284.0, 115.0, 73.0, 365.0, 10.0, 0.0], [1.0, 3.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 195.0, 279.0, 161.0, 86.0, 0.0, 0.0, 0.0, 7.0, 2007.0, 21.0, 40.0, 219.0, 0.0, 1.0, 87.0, 71.0, 314.0, 131.0, 66.0, 380.0, 12.0, 0.0]]
4:[[84.0, 217.0, 1.0, 0.0, 0.0, 355.0, 0.0, 0.0, 2.0, 263.0, 58.0, 4.0, 0.0, 6.0, 0.0, 108.0, 0.0, 22.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1925.0, 670.0, 22.0, 43.0, 0.0, 2.0, 163.0, 127.0, 14.0], [81.0, 216.0, 1.0, 0.0, 0.0, 378.0, 0.0, 0.0, 3.0, 249.0, 39.0, 2.0, 0.0, 10.0, 0.0, 119.0, 0.0, 18.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1923.0, 645.0, 15.0, 40.0, 2.0, 0.0, 194.0, 136.0, 21.0], [47.0, 208.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 2.0, 252.0, 50.0, 2.0, 0.0, 4.0, 0.0, 135.0, 1.0, 30.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1921.0, 665.0, 29.0, 36.0, 0.0, 1.0, 210.0, 133.0, 21.0], [55.0, 243.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 1.0, 311.0, 48.0, 5.0, 0.0, 6.0, 0.0, 120.0, 0.0, 14.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1935.0, 602.0, 23.0, 37.0, 1.0, 2.0, 190.0, 120.0, 21.0]]
5:[[6.0, 0.0, 81.0, 283.0, 31.0, 0.0, 123.0, 117.0, 11.0, 0.0, 41.0, 89.0, 5.0, 20.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1651.0, 0.0, 0.0, 46.0, 0.0, 3.0, 1.0, 1421.0, 0.0, 0.0, 121.0], [0.0, 0.0, 80.0, 275.0, 32.0, 0.0, 170.0, 125.0, 8.0, 0.0, 49.0, 94.0, 3.0, 22.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1657.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1.0, 1400.0, 0.0, 0.0, 113.0], [3.0, 0.0, 106.0, 271.0, 31.0, 0.0, 129.0, 194.0, 5.0, 0.0, 31.0, 122.0, 2.0, 24.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1589.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1.0, 1387.0, 0.0, 0.0, 127.0], [0.0, 0.0, 99.0, 277.0, 7.0, 0.0, 128.0, 127.0, 18.0, 0.0, 44.0, 136.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1668.0, 0.0, 0.0, 55.0, 0.0, 1.0, 0.0, 1395.0, 0.0, 0.0, 99.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1755.0, 0.0, 0.0, 971.0, 16.0, 72.0, 0.0, 3.0, 15.0, 0.0, 6.0, 431.0, 25.0, 0.0, 0.0, 83.0, 365.0, 2.0, 0.0, 0.0, 151.0, 0.0, 0.0, 164.0, 0.0, 16.0, 2.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1763.0, 0.0, 0.0, 954.0, 21.0, 57.0, 0.0, 5.0, 10.0, 0.0, 2.0, 454.0, 21.0, 1.0, 0.0, 105.0, 374.0, 1.0, 0.0, 0.0, 113.0, 0.0, 0.0, 183.0, 0.0, 13.0, 4.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1752.0, 1.0, 0.0, 1014.0, 20.0, 77.0, 0.0, 4.0, 6.0, 0.0, 4.0, 445.0, 20.0, 0.0, 0.0, 61.0, 343.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 166.0, 0.0, 24.0, 2.0, 1.0], [0.0, 21.0, 0.0, 0.0, 1749.0, 0.0, 0.0, 1010.0, 21.0, 68.0, 0.0, 6.0, 4.0, 0.0, 2.0, 447.0, 23.0, 1.0, 0.0, 82.0, 320.0, 2.0, 1.0, 0.0, 136.0, 0.0, 0.0, 183.0, 0.0, 16.0, 3.0, 1.0]]
7:[[6.0, 11.0, 208.0, 149.0, 3.0, 198.0, 88.0, 0.0, 1920.0, 185.0, 0.0, 0.0, 0.0, 127.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 357.0, 45.0, 0.0, 82.0, 59.0, 84.0, 116.0, 310.0, 0.0, 0.0, 99.0, 16.0], [5.0, 8.0, 225.0, 163.0, 8.0, 177.0, 69.0, 0.0, 1917.0, 161.0, 0.0, 0.0, 0.0, 150.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 371.0, 37.0, 0.0, 80.0, 66.0, 105.0, 115.0, 279.0, 1.0, 3.0, 87.0, 29.0], [5.0, 7.0, 226.0, 132.0, 4.0, 221.0, 66.0, 0.0, 1915.0, 144.0, 0.0, 0.0, 0.0, 142.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 336.0, 49.0, 0.0, 85.0, 74.0, 88.0, 104.0, 345.0, 0.0, 2.0, 103.0, 17.0], [4.0, 3.0, 221.0, 154.0, 3.0, 215.0, 79.0, 0.0, 1900.0, 136.0, 0.0, 0.0, 0.0, 139.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 372.0, 49.0, 0.0, 76.0, 51.0, 97.0, 117.0, 342.0, 0.0, 0.0, 94.0, 16.0]]
8:[[0.0, 92.0, 62.0, 0.0, 52.0, 1.0, 4.0, 8.0, 26.0, 86.0, 97.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 306.0, 570.0, 26.0, 0.0, 61.0, 0.0, 1.0, 12.0, 223.0, 939.0, 1316.0, 0.0, 172.0, 40.0], [1.0, 76.0, 56.0, 0.0, 41.0, 0.0, 8.0, 6.0, 37.0, 84.0, 93.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 293.0, 615.0, 20.0, 0.0, 42.0, 0.0, 2.0, 10.0, 226.0, 886.0, 1355.0, 0.0, 178.0, 51.0], [0.0, 85.0, 55.0, 0.0, 49.0, 0.0, 6.0, 8.0, 48.0, 82.0, 79.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 283.0, 599.0, 21.0, 0.0, 47.0, 0.0, 1.0, 8.0, 205.0, 918.0, 1373.0, 0.0, 169.0, 47.0], [0.0, 90.0, 73.0, 0.0, 27.0, 0.0, 12.0, 7.0, 44.0, 78.0, 86.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 2.0, 314.0, 597.0, 27.0, 0.0, 45.0, 0.0, 1.0, 14.0, 212.0, 922.0, 1301.0, 0.0, 162.0, 67.0]]
9:[[3.0, 0.0, 34.0, 3.0, 0.0, 0.0, 255.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 250.0, 3.0, 0.0, 0.0, 1155.0, 5.0, 54.0, 115.0, 1190.0, 63.0, 0.0, 546.0, 1.0, 326.0, 0.0, 1.0, 19.0, 49.0], [3.0, 0.0, 35.0, 5.0, 0.0, 0.0, 256.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 265.0, 5.0, 0.0, 0.0, 1217.0, 9.0, 43.0, 89.0, 1190.0, 80.0, 0.0, 516.0, 3.0, 306.0, 0.0, 2.0, 9.0, 39.0], [4.0, 1.0, 29.0, 2.0, 0.0, 0.0, 286.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 273.0, 3.0, 0.0, 0.0, 1192.0, 1.0, 35.0, 125.0, 1204.0, 54.0, 1.0, 491.0, 1.0, 291.0, 0.0, 1.0, 26.0, 47.0], [3.0, 0.0, 28.0, 7.0, 0.0, 0.0, 277.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 263.0, 5.0, 0.0, 0.0, 1215.0, 6.0, 38.0, 132.0, 1146.0, 62.0, 0.0, 524.0, 1.0, 318.0, 0.0, 2.0, 8.0, 30.0]]
