0:[[1.0, 0.0, 1.0, 0.0, 201.0, 485.0, 0.0, 0.0, 0.0, 0.0, 536.0, 2.0, 0.0, 3.0, 0.0, 136.0, 0.0, 0.0, 763.0, 228.0, 0.0, 1019.0, 0.0, 184.0, 0.0, 57.0, 476.0, 0.0, 0.0, 1.0, 0.0, 3.0], [0.0, 0.0, 0.0, 0.0, 217.0, 450.0, 0.0, 1.0, 1.0, 0.0, 556.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 749.0, 309.0, 0.0, 986.0, 0.0, 176.0, 0.0, 84.0, 464.0, 0.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 274.0, 403.0, 0.0, 0.0, 1.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 756.0, 337.0, 0.0, 964.0, 0.0, 191.0, 0.0, 73.0, 444.0, 0.0, 0.0, 2.0, 0.0, 0.0], [1.0, 1.0, 0.0, 2.0, 303.0, 410.0, 0.0, 0.0, 0.0, 0.0, 576.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 814.0, 263.0, 0.0, 926.0, 2.0, 160.0, 0.0, 65.0, 486.0, 0.0, 0.0, 4.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 103.0, 1.0, 473.0, 1.0, 9.0, 20.0, 0.0, 9.0, 11.0, 1.0, 121.0, 0.0, 341.0, 9.0, 0.0, 0.0, 1.0, 1703.0, 388.0, 0.0, 7.0, 3.0, 0.0, 741.0, 99.0, 0.0, 53.0, 1.0, 1.0], [0.0, 0.0, 0.0, 126.0, 0.0, 412.0, 0.0, 8.0, 16.0, 0.0, 8.0, 19.0, 0.0, 145.0, 0.0, 385.0, 7.0, 0.0, 1.0, 1.0, 1680.0, 439.0, 0.0, 6.0, 4.0, 0.0, 715.0, 79.0, 0.0, 44.0, 0.0, 1.0], [0.0, 0.0, 0.0, 98.0, 0.0, 425.0, 1.0, 8.0, 10.0, 0.0, 9.0, 32.0, 1.0, 149.0, 0.0, 368.0, 9.0, 0.0, 1.0, 0.0, 1704.0, 399.0, 0.0, 2.0, 8.0, 0.0, 745.0, 65.0, 0.0, 60.0, 1.0, 1.0], [0.0, 0.0, 0.0, 96.0, 0.0, 417.0, 1.0, 6.0, 20.0, 1.0, 3.0, 8.0, 1.0, 146.0, 0.0, 401.0, 4.0, 0.0, 0.0, 3.0, 1688.0, 420.0, 0.0, 7.0, 3.0, 0.0, 736.0, 69.0, 0.0, 65.0, 0.0, 1.0]]
2:[[1.0, 0.0, 83.0, 270.0, 3.0, 2000.0, 3.0, 21.0, 0.0, 0.0, 213.0, 3.0, 0.0, 1.0, 0.0, 9.0, 119.0, 3.0, 4.0, 2.0, 4.0, 58.0, 17.0, 452.0, 295.0, 153.0, 0.0, 0.0, 91.0, 6.0, 2.0, 283.0], [0.0, 1.0, 106.0, 256.0, 13.0, 1993.0, 1.0, 18.0, 0.0, 0.0, 240.0, 7.0, 0.0, 1.0, 0.0, 1.0, 116.0, 2.0, 1.0, 3.0, 1.0, 58.0, 16.0, 471.0, 288.0, 117.0, 0.0, 2.0, 81.0, 2.0, 0.0, 301.0], [0.0, 0.0, 145.0, 242.0, 16.0, 1981.0, 3.0, 17.0, 2.0, 0.0, 255.0, 7.0, 0.0, 2.0, 0.0, 3.0, 115.0, 2.0, 2.0, 1.0, 0.0, 55.0, 15.0, 446.0, 286.0, 123.0, 0.0, 0.0, 108.0, 3.0, 2.0, 265.0], [0.0, 0.0, 80.0, 214.0, 8.0, 1992.0, 4.0, 16.0, 0.0, 0.0, 227.0, 5.0, 0.0, 1.0, 0.0, 5.0, 154.0, 4.0, 1.0, 3.0, 0.0, 61.0, 13.0, 462.0, 318.0, 153.0, 0.0, 0.0, 90.0, 14.0, 0.0, 271.0]]
3:[[0.0, 391.0, 15.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 315.0, 269.0, 25.0, 202.0, 2.0, 6.0, 22.0, 0.0, 1990.0, 21.0, 0.0, 210.0, 0.0, 1.0, 34.0, 7.0, 381.0, 145.0, 16.0, 36.0, 2.0, 0.0], [0.0, 404.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 273.0, 292.0, 21.0, 221.0, 3.0, 2.0, 32.0, 0.0, 1989.0, 18.0, 0.0, 184.0, 0.0, 0.0, 59.0, 11.0, 329.0, 155.0, 22.0, 33.0, 8.0, 0.0], [0.0, 361.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 270.0, 307.0, 24.0, 269.0, 0.0, 5.0, 27.0, 0.0, 1973.0, 13.0, 0.0, 190.0, 0.0, 0.0, 76.0, 7.0, 286.0, 169.0, 22.0, 64.0, 6.0, 0.0], [0.0, 371.0, 21.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 294.0, 304.0, 25.0, 237.0, 1.0, 3.0, 27.0, 0.0, 1984.0, 21.0, 0.0, 194.0, 0.0, 0.0, 67.0, 8.0, 315.0, 136.0, 17.0, 58.0, 6.0, 0.0]]
4:[[155.0, 71.0, 0.0, 0.0, 0.0, 258.0, 0.0, 0.0, 1.0, 203.0, 0.0, 0.0, 0.0, 3.0, 0.0, 188.0, 2.0, 4.0, 0.0, 132.0, 3.0, 0.0, 349.0, 1873.0, 398.0, 15.0, 18.0, 199.0, 0.0, 173.0, 31.0, 20.0], [160.0, 65.0, 1.0, 0.0, 0.0, 203.0, 0.0, 2.0, 0.0, 219.0, 0.0, 0.0, 0.0, 0.0, 0.0, 207.0, 0.0, 2.0, 0.0, 161.0, 2.0, 0.0, 296.0, 1879.0, 396.0, 10.0, 18.0, 223.0, 0.0, 192.0, 41.0, 19.0], [151.0, 62.0, 3.0, 0.0, 0.0, 216.0, 0.0, 5.0, 0.0, 250.0, 0.0, 0.0, 0.0, 0.0, 0.0, 187.0, 0.0, 6.0, 0.0, 133.0, 1.0, 0.0, 332.0, 1846.0, 418.0, 18.0, 17.0, 227.0, 0.0, 169.0, 30.0, 25.0], [139.0, 65.0, 2.0, 0.0, 1.0, 247.0, 0.0, 1.0, 0.0, 247.0, 1.0, 1.0, 0.0, 0.0, 0.0, 197.0, 0.0, 8.0, 0.0, 147.0, 2.0, 0.0, 268.0, 1837.0, 413.0, 11.0, 27.0, 205.0, 0.0, 220.0, 31.0, 26.0]]
5:[[1.0, 0.0, 89.0, 390.0, 1.0, 1.0, 130.0, 261.0, 3.0, 0.0, 146.0, 201.0, 4.0, 16.0, 27.0, 0.0, 46.0, 0.0, 45.0, 0.0, 0.0, 1147.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1290.0, 0.0, 127.0, 133.0], [2.0, 0.0, 84.0, 348.0, 3.0, 2.0, 153.0, 246.0, 7.0, 1.0, 138.0, 179.0, 2.0, 29.0, 48.0, 0.0, 88.0, 0.0, 58.0, 0.0, 0.0, 1140.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1272.0, 0.0, 132.0, 123.0], [3.0, 0.0, 86.0, 374.0, 4.0, 5.0, 108.0, 259.0, 8.0, 0.0, 116.0, 202.0, 4.0, 26.0, 30.0, 0.0, 101.0, 0.0, 33.0, 0.0, 1.0, 1146.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1251.0, 0.0, 154.0, 138.0], [2.0, 0.0, 61.0, 401.0, 6.0, 0.0, 126.0, 297.0, 2.0, 0.0, 110.0, 187.0, 1.0, 18.0, 32.0, 0.0, 66.0, 0.0, 45.0, 0.0, 0.0, 1154.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1270.0, 0.0, 131.0, 150.0]]
6:[[0.0, 46.0, 0.0, 0.0, 1363.0, 0.0, 0.0, 978.0, 48.0, 147.0, 0.0, 1.0, 0.0, 0.0, 14.0, 394.0, 24.0, 0.0, 5.0, 183.0, 482.0, 1.0, 1.0, 2.0, 122.0, 1.0, 0.0, 233.0, 0.0, 34.0, 16.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1403.0, 0.0, 0.0, 993.0, 42.0, 131.0, 0.0, 0.0, 0.0, 0.0, 10.0, 410.0, 27.0, 0.0, 1.0, 204.0, 457.0, 4.0, 1.0, 0.0, 91.0, 0.0, 0.0, 225.0, 0.0, 27.0, 32.0, 4.0], [0.0, 45.0, 0.0, 0.0, 1360.0, 1.0, 0.0, 966.0, 62.0, 142.0, 0.0, 0.0, 0.0, 0.0, 7.0, 434.0, 34.0, 0.0, 1.0, 152.0, 428.0, 1.0, 1.0, 0.0, 130.0, 4.0, 0.0, 280.0, 0.0, 33.0, 14.0, 1.0], [0.0, 41.0, 0.0, 0.0, 1375.0, 0.0, 0.0, 1022.0, 57.0, 141.0, 0.0, 0.0, 0.0, 0.0, 6.0, 409.0, 29.0, 0.0, 4.0, 176.0, 407.0, 1.0, 0.0, 0.0, 126.0, 3.0, 0.0, 244.0, 0.0, 30.0, 24.0, 1.0]]
7:[[0.0, 9.0, 240.0, 48.0, 0.0, 161.0, 232.0, 0.0, 1761.0, 1.0, 0.0, 0.0, 0.0, 66.0, 0.0, 4.0, 0.0, 1.0, 0.0, 146.0, 489.0, 33.0, 2.0, 104.0, 49.0, 49.0, 134.0, 357.0, 1.0, 0.0, 208.0, 1.0], [0.0, 4.0, 228.0, 55.0, 0.0, 178.0, 172.0, 0.0, 1754.0, 2.0, 1.0, 0.0, 0.0, 72.0, 0.0, 5.0, 0.0, 0.0, 0.0, 156.0, 486.0, 26.0, 1.0, 110.0, 77.0, 69.0, 101.0, 378.0, 0.0, 0.0, 220.0, 1.0], [0.0, 9.0, 284.0, 56.0, 0.0, 154.0, 163.0, 0.0, 1742.0, 0.0, 1.0, 0.0, 0.0, 43.0, 1.0, 2.0, 0.0, 0.0, 0.0, 146.0, 485.0, 26.0, 2.0, 88.0, 61.0, 51.0, 129.0, 425.0, 0.0, 0.0, 226.0, 2.0], [1.0, 9.0, 266.0, 47.0, 0.0, 166.0, 161.0, 0.0, 1757.0, 4.0, 1.0, 0.0, 0.0, 69.0, 0.0, 2.0, 0.0, 2.0, 0.0, 133.0, 462.0, 27.0, 5.0, 109.0, 66.0, 48.0, 125.0, 410.0, 0.0, 0.0, 225.0, 1.0]]
8:[[46.0, 244.0, 98.0, 0.0, 98.0, 1.0, 1.0, 1.0, 26.0, 84.0, 114.0, 9.0, 1.0, 29.0, 0.0, 7.0, 0.0, 0.0, 331.0, 687.0, 41.0, 0.0, 3.0, 0.0, 4.0, 0.0, 471.0, 970.0, 726.0, 0.0, 56.0, 48.0], [59.0, 229.0, 105.0, 0.0, 101.0, 2.0, 1.0, 0.0, 25.0, 109.0, 94.0, 5.0, 1.0, 26.0, 0.0, 0.0, 0.0, 0.0, 333.0, 669.0, 29.0, 0.0, 6.0, 0.0, 3.0, 0.0, 506.0, 968.0, 742.0, 0.0, 30.0, 53.0], [50.0, 231.0, 107.0, 0.0, 79.0, 1.0, 2.0, 2.0, 27.0, 88.0, 89.0, 12.0, 2.0, 38.0, 0.0, 4.0, 0.0, 0.0, 305.0, 652.0, 49.0, 0.0, 3.0, 0.0, 1.0, 0.0, 472.0, 994.0, 776.0, 0.0, 46.0, 66.0], [52.0, 235.0, 88.0, 0.0, 107.0, 3.0, 1.0, 0.0, 35.0, 97.0, 84.0, 5.0, 1.0, 23.0, 1.0, 6.0, 0.0, 0.0, 329.0, 679.0, 42.0, 0.0, 2.0, 0.0, 2.0, 0.0, 510.0, 963.0, 733.0, 0.0, 43.0, 55.0]]
9:[[13.0, 0.0, 41.0, 0.0, 0.0, 0.0, 286.0, 3.0, 0.0, 74.0, 0.0, 0.0, 1.0, 0.0, 364.0, 7.0, 0.0, 0.0, 928.0, 8.0, 241.0, 168.0, 724.0, 171.0, 24.0, 709.0, 3.0, 244.0, 0.0, 4.0, 79.0, 4.0], [9.0, 0.0, 49.0, 0.0, 0.0, 0.0, 297.0, 5.0, 2.0, 74.0, 0.0, 0.0, 1.0, 0.0, 340.0, 6.0, 0.0, 2.0, 1009.0, 5.0, 226.0, 146.0, 716.0, 164.0, 14.0, 662.0, 0.0, 282.0, 2.0, 2.0, 80.0, 3.0], [17.0, 0.0, 46.0, 1.0, 0.0, 0.0, 328.0, 4.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 365.0, 3.0, 0.0, 1.0, 986.0, 5.0, 218.0, 194.0, 739.0, 192.0, 16.0, 627.0, 2.0, 204.0, 1.0, 0.0, 62.0, 9.0], [7.0, 0.0, 49.0, 0.0, 0.0, 0.0, 308.0, 2.0, 1.0, 95.0, 0.0, 0.0, 2.0, 0.0, 336.0, 5.0, 0.0, 2.0, 986.0, 11.0, 207.0, 197.0, 726.0, 143.0, 17.0, 685.0, 4.0, 241.0, 0.0, 1.0, 66.0, 5.0]]
