0:[[1.0, 0.0, 0.0, 2.0, 254.0, 456.0, 0.0, 0.0, 1.0, 0.0, 495.0, 1.0, 0.0, 0.0, 2.0, 58.0, 0.0, 0.0, 770.0, 404.0, 1.0, 895.0, 0.0, 169.0, 0.0, 2.0, 583.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 252.0, 454.0, 0.0, 0.0, 1.0, 1.0, 551.0, 1.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 813.0, 332.0, 2.0, 815.0, 0.0, 193.0, 2.0, 5.0, 619.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 4.0, 269.0, 387.0, 0.0, 0.0, 1.0, 0.0, 542.0, 1.0, 2.0, 0.0, 0.0, 61.0, 0.0, 0.0, 812.0, 352.0, 1.0, 806.0, 0.0, 224.0, 0.0, 7.0, 624.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 259.0, 460.0, 0.0, 0.0, 1.0, 1.0, 554.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 752.0, 388.0, 3.0, 799.0, 0.0, 178.0, 0.0, 2.0, 648.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 89.0, 0.0, 394.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 166.0, 1.0, 524.0, 101.0, 0.0, 0.0, 18.0, 1692.0, 431.0, 0.0, 0.0, 1.0, 0.0, 662.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 94.0, 0.0, 352.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 170.0, 3.0, 548.0, 75.0, 1.0, 0.0, 28.0, 1640.0, 421.0, 0.0, 1.0, 0.0, 0.0, 747.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 85.0, 0.0, 349.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 130.0, 1.0, 564.0, 87.0, 0.0, 0.0, 18.0, 1718.0, 361.0, 0.0, 0.0, 0.0, 0.0, 769.0, 9.0, 0.0, 2.0, 0.0, 0.0], [0.0, 3.0, 0.0, 76.0, 0.0, 347.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 160.0, 0.0, 564.0, 107.0, 0.0, 0.0, 18.0, 1680.0, 442.0, 0.0, 0.0, 0.0, 0.0, 682.0, 14.0, 0.0, 0.0, 0.0, 0.0]]
2:[[7.0, 0.0, 5.0, 250.0, 0.0, 1997.0, 0.0, 29.0, 2.0, 0.0, 195.0, 2.0, 5.0, 0.0, 0.0, 0.0, 69.0, 3.0, 0.0, 28.0, 1.0, 185.0, 42.0, 306.0, 257.0, 167.0, 0.0, 1.0, 72.0, 9.0, 0.0, 464.0], [10.0, 0.0, 0.0, 227.0, 0.0, 1975.0, 0.0, 21.0, 3.0, 0.0, 226.0, 0.0, 6.0, 0.0, 0.0, 0.0, 85.0, 3.0, 0.0, 19.0, 1.0, 223.0, 39.0, 336.0, 214.0, 162.0, 0.0, 0.0, 72.0, 9.0, 0.0, 465.0], [7.0, 0.0, 2.0, 209.0, 0.0, 1977.0, 0.0, 48.0, 1.0, 0.0, 242.0, 0.0, 1.0, 0.0, 0.0, 0.0, 81.0, 2.0, 0.0, 30.0, 0.0, 196.0, 38.0, 303.0, 225.0, 162.0, 0.0, 1.0, 67.0, 3.0, 0.0, 501.0], [8.0, 0.0, 3.0, 278.0, 0.0, 1984.0, 0.0, 40.0, 0.0, 0.0, 230.0, 1.0, 3.0, 0.0, 0.0, 0.0, 65.0, 7.0, 0.0, 19.0, 1.0, 163.0, 46.0, 326.0, 221.0, 185.0, 0.0, 0.0, 62.0, 6.0, 0.0, 448.0]]
3:[[0.0, 218.0, 13.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 208.0, 271.0, 72.0, 134.0, 0.0, 0.0, 0.0, 10.0, 1982.0, 6.0, 28.0, 218.0, 0.0, 2.0, 54.0, 39.0, 477.0, 169.0, 17.0, 131.0, 26.0, 0.0], [0.0, 206.0, 9.0, 12.0, 2.0, 0.0, 0.0, 0.0, 0.0, 6.0, 227.0, 305.0, 85.0, 145.0, 0.0, 0.0, 0.0, 10.0, 1981.0, 14.0, 22.0, 190.0, 0.0, 0.0, 60.0, 31.0, 428.0, 162.0, 30.0, 147.0, 24.0, 0.0], [0.0, 192.0, 7.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 225.0, 303.0, 68.0, 134.0, 0.0, 0.0, 0.0, 7.0, 1987.0, 11.0, 23.0, 210.0, 0.0, 0.0, 54.0, 23.0, 481.0, 144.0, 28.0, 168.0, 15.0, 0.0], [0.0, 217.0, 9.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 232.0, 260.0, 58.0, 133.0, 0.0, 0.0, 0.0, 9.0, 1988.0, 3.0, 11.0, 185.0, 1.0, 2.0, 72.0, 39.0, 476.0, 148.0, 28.0, 185.0, 24.0, 0.0]]
4:[[160.0, 161.0, 2.0, 0.0, 0.0, 320.0, 0.0, 0.0, 0.0, 243.0, 19.0, 0.0, 0.0, 31.0, 0.0, 188.0, 0.0, 6.0, 0.0, 53.0, 0.0, 5.0, 150.0, 1912.0, 534.0, 7.0, 10.0, 3.0, 1.0, 214.0, 38.0, 39.0], [144.0, 130.0, 1.0, 0.0, 0.0, 299.0, 0.0, 0.0, 3.0, 268.0, 31.0, 1.0, 0.0, 28.0, 0.0, 175.0, 0.0, 10.0, 0.0, 67.0, 2.0, 4.0, 133.0, 1884.0, 606.0, 10.0, 19.0, 6.0, 0.0, 201.0, 32.0, 42.0], [146.0, 147.0, 0.0, 0.0, 0.0, 292.0, 0.0, 0.0, 1.0, 264.0, 27.0, 2.0, 0.0, 22.0, 0.0, 134.0, 0.0, 6.0, 0.0, 77.0, 3.0, 6.0, 147.0, 1866.0, 621.0, 15.0, 7.0, 8.0, 1.0, 225.0, 35.0, 44.0], [162.0, 177.0, 0.0, 0.0, 0.0, 308.0, 0.0, 1.0, 2.0, 225.0, 23.0, 5.0, 0.0, 20.0, 0.0, 187.0, 0.0, 10.0, 0.0, 55.0, 0.0, 2.0, 155.0, 1917.0, 516.0, 7.0, 14.0, 4.0, 0.0, 232.0, 28.0, 46.0]]
5:[[2.0, 0.0, 74.0, 459.0, 29.0, 0.0, 183.0, 295.0, 32.0, 0.0, 53.0, 138.0, 8.0, 21.0, 7.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1200.0, 0.0, 0.0, 33.0, 0.0, 4.0, 1.0, 1364.0, 0.0, 0.0, 135.0], [6.0, 0.0, 88.0, 443.0, 26.0, 0.0, 190.0, 340.0, 18.0, 0.0, 48.0, 122.0, 11.0, 18.0, 8.0, 0.0, 2.0, 0.0, 60.0, 0.0, 0.0, 1177.0, 0.0, 0.0, 38.0, 1.0, 6.0, 0.0, 1321.0, 0.0, 0.0, 173.0], [5.0, 0.0, 83.0, 425.0, 31.0, 0.0, 186.0, 349.0, 19.0, 0.0, 46.0, 164.0, 7.0, 20.0, 2.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1197.0, 0.0, 0.0, 40.0, 0.0, 3.0, 0.0, 1282.0, 0.0, 0.0, 189.0], [2.0, 0.0, 87.0, 446.0, 30.0, 0.0, 151.0, 339.0, 21.0, 0.0, 42.0, 148.0, 8.0, 13.0, 7.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1203.0, 0.0, 0.0, 25.0, 0.0, 7.0, 1.0, 1386.0, 0.0, 0.0, 140.0]]
6:[[0.0, 40.0, 0.0, 1.0, 1532.0, 0.0, 0.0, 937.0, 25.0, 91.0, 0.0, 3.0, 4.0, 0.0, 3.0, 379.0, 50.0, 7.0, 0.0, 149.0, 465.0, 2.0, 5.0, 0.0, 123.0, 0.0, 0.0, 230.0, 2.0, 26.0, 22.0, 0.0], [1.0, 37.0, 0.0, 3.0, 1481.0, 1.0, 0.0, 938.0, 28.0, 100.0, 0.0, 5.0, 6.0, 0.0, 5.0, 437.0, 38.0, 1.0, 0.0, 157.0, 412.0, 7.0, 3.0, 0.0, 131.0, 0.0, 0.0, 237.0, 1.0, 24.0, 40.0, 3.0], [0.0, 37.0, 0.0, 0.0, 1446.0, 1.0, 0.0, 932.0, 30.0, 146.0, 0.0, 3.0, 4.0, 0.0, 7.0, 482.0, 51.0, 2.0, 0.0, 137.0, 418.0, 11.0, 3.0, 0.0, 133.0, 0.0, 0.0, 213.0, 1.0, 21.0, 18.0, 0.0], [0.0, 41.0, 2.0, 1.0, 1524.0, 1.0, 0.0, 986.0, 25.0, 85.0, 0.0, 2.0, 8.0, 0.0, 10.0, 364.0, 44.0, 6.0, 0.0, 138.0, 429.0, 3.0, 0.0, 0.0, 143.0, 0.0, 0.0, 233.0, 2.0, 23.0, 26.0, 0.0]]
7:[[1.0, 19.0, 183.0, 231.0, 3.0, 148.0, 133.0, 0.0, 1773.0, 26.0, 0.0, 0.0, 0.0, 93.0, 1.0, 25.0, 0.0, 0.0, 0.0, 140.0, 465.0, 49.0, 1.0, 102.0, 57.0, 90.0, 92.0, 240.0, 1.0, 3.0, 203.0, 17.0], [1.0, 14.0, 225.0, 242.0, 2.0, 171.0, 110.0, 0.0, 1780.0, 38.0, 0.0, 0.0, 0.0, 102.0, 2.0, 28.0, 0.0, 0.0, 0.0, 116.0, 426.0, 45.0, 0.0, 108.0, 50.0, 89.0, 122.0, 261.0, 1.0, 2.0, 141.0, 20.0], [1.0, 21.0, 225.0, 204.0, 1.0, 147.0, 112.0, 0.0, 1810.0, 54.0, 0.0, 0.0, 0.0, 83.0, 2.0, 36.0, 0.0, 0.0, 0.0, 120.0, 439.0, 56.0, 0.0, 107.0, 43.0, 71.0, 113.0, 291.0, 0.0, 1.0, 147.0, 12.0], [0.0, 23.0, 190.0, 197.0, 0.0, 150.0, 103.0, 0.0, 1786.0, 30.0, 0.0, 0.0, 0.0, 126.0, 0.0, 22.0, 0.0, 0.0, 0.0, 139.0, 473.0, 52.0, 0.0, 99.0, 57.0, 82.0, 113.0, 253.0, 0.0, 3.0, 186.0, 12.0]]
8:[[10.0, 150.0, 85.0, 0.0, 72.0, 1.0, 0.0, 6.0, 43.0, 80.0, 95.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 352.0, 615.0, 47.0, 0.0, 85.0, 0.0, 4.0, 1.0, 260.0, 1001.0, 1033.0, 0.0, 67.0, 83.0], [11.0, 139.0, 98.0, 0.0, 72.0, 1.0, 1.0, 7.0, 35.0, 105.0, 117.0, 0.0, 9.0, 0.0, 0.0, 4.0, 0.0, 0.0, 347.0, 631.0, 59.0, 0.0, 58.0, 0.0, 6.0, 7.0, 250.0, 938.0, 1036.0, 0.0, 86.0, 79.0], [13.0, 149.0, 107.0, 0.0, 43.0, 2.0, 0.0, 9.0, 52.0, 90.0, 119.0, 0.0, 2.0, 0.0, 0.0, 7.0, 0.0, 1.0, 331.0, 641.0, 69.0, 0.0, 83.0, 0.0, 2.0, 3.0, 212.0, 940.0, 1050.0, 0.0, 92.0, 79.0], [13.0, 153.0, 117.0, 0.0, 70.0, 0.0, 0.0, 5.0, 29.0, 87.0, 116.0, 0.0, 3.0, 0.0, 0.0, 4.0, 0.0, 0.0, 344.0, 622.0, 47.0, 0.0, 89.0, 0.0, 4.0, 9.0, 225.0, 996.0, 1013.0, 0.0, 84.0, 66.0]]
9:[[3.0, 6.0, 42.0, 10.0, 0.0, 0.0, 313.0, 1.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 303.0, 5.0, 0.0, 0.0, 1081.0, 5.0, 191.0, 166.0, 791.0, 117.0, 5.0, 647.0, 6.0, 312.0, 0.0, 2.0, 9.0, 47.0], [4.0, 1.0, 55.0, 8.0, 1.0, 0.0, 282.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 312.0, 4.0, 0.0, 0.0, 1039.0, 5.0, 172.0, 199.0, 885.0, 121.0, 1.0, 629.0, 9.0, 278.0, 0.0, 0.0, 22.0, 41.0], [3.0, 1.0, 43.0, 5.0, 0.0, 0.0, 287.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 334.0, 6.0, 0.0, 1.0, 1061.0, 4.0, 168.0, 186.0, 912.0, 127.0, 2.0, 603.0, 5.0, 249.0, 0.0, 3.0, 10.0, 44.0], [4.0, 3.0, 36.0, 11.0, 0.0, 0.0, 329.0, 1.0, 1.0, 32.0, 0.0, 0.0, 0.0, 0.0, 358.0, 4.0, 0.0, 0.0, 1090.0, 7.0, 177.0, 161.0, 817.0, 100.0, 1.0, 569.0, 3.0, 336.0, 0.0, 1.0, 9.0, 46.0]]
10:[[610.0, 0.0, 28.0, 0.0, 23.0, 7.0, 881.0, 0.0, 0.0, 109.0, 182.0, 0.0, 0.0, 2.0, 25.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 266.0, 5.0, 15.0, 0.0, 0.0, 0.0, 1.0, 0.0, 795.0, 0.0, 1137.0], [680.0, 0.0, 16.0, 0.0, 18.0, 6.0, 863.0, 0.0, 0.0, 129.0, 161.0, 0.0, 0.0, 1.0, 37.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 214.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 780.0, 0.0, 1173.0], [673.0, 0.0, 10.0, 0.0, 18.0, 2.0, 845.0, 0.0, 0.0, 111.0, 162.0, 0.0, 0.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 9.0, 1.0, 220.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 801.0, 0.0, 1220.0], [633.0, 0.0, 25.0, 0.0, 16.0, 7.0, 869.0, 0.0, 0.0, 128.0, 178.0, 0.0, 0.0, 1.0, 51.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 235.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 808.0, 0.0, 1127.0]]
