0:[[0.0, 0.0, 0.0, 1.0, 179.0, 436.0, 1.0, 0.0, 0.0, 0.0, 508.0, 0.0, 2.0, 1.0, 0.0, 105.0, 0.0, 0.0, 761.0, 291.0, 0.0, 1042.0, 0.0, 161.0, 0.0, 76.0, 530.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 1.0, 234.0, 432.0, 0.0, 0.0, 0.0, 0.0, 467.0, 0.0, 0.0, 5.0, 2.0, 83.0, 0.0, 0.0, 778.0, 336.0, 0.0, 1001.0, 0.0, 155.0, 0.0, 87.0, 513.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 1.0, 1.0, 243.0, 418.0, 0.0, 1.0, 0.0, 0.0, 505.0, 0.0, 1.0, 2.0, 0.0, 82.0, 0.0, 0.0, 809.0, 318.0, 0.0, 973.0, 0.0, 153.0, 0.0, 82.0, 504.0, 0.0, 0.0, 2.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 191.0, 436.0, 0.0, 1.0, 0.0, 0.0, 502.0, 0.0, 1.0, 3.0, 1.0, 86.0, 0.0, 0.0, 777.0, 329.0, 0.0, 1012.0, 0.0, 169.0, 0.0, 85.0, 498.0, 0.0, 0.0, 1.0, 0.0, 2.0]]
1:[[3.0, 2.0, 0.0, 86.0, 2.0, 509.0, 0.0, 7.0, 9.0, 2.0, 7.0, 0.0, 2.0, 152.0, 1.0, 395.0, 33.0, 0.0, 0.0, 2.0, 1661.0, 423.0, 3.0, 11.0, 5.0, 0.0, 736.0, 1.0, 0.0, 43.0, 0.0, 1.0], [3.0, 2.0, 0.0, 72.0, 1.0, 501.0, 0.0, 12.0, 11.0, 0.0, 8.0, 0.0, 7.0, 141.0, 0.0, 411.0, 27.0, 0.0, 0.0, 2.0, 1638.0, 459.0, 2.0, 6.0, 3.0, 1.0, 744.0, 1.0, 0.0, 44.0, 0.0, 0.0], [2.0, 0.0, 0.0, 91.0, 0.0, 452.0, 1.0, 8.0, 11.0, 1.0, 10.0, 0.0, 4.0, 130.0, 1.0, 423.0, 27.0, 1.0, 0.0, 3.0, 1640.0, 456.0, 6.0, 4.0, 12.0, 0.0, 743.0, 4.0, 0.0, 62.0, 2.0, 2.0], [2.0, 1.0, 1.0, 77.0, 0.0, 483.0, 0.0, 13.0, 10.0, 1.0, 8.0, 0.0, 7.0, 137.0, 1.0, 418.0, 19.0, 0.0, 0.0, 3.0, 1650.0, 439.0, 5.0, 11.0, 7.0, 0.0, 745.0, 0.0, 0.0, 57.0, 0.0, 1.0]]
2:[[0.0, 0.0, 100.0, 246.0, 11.0, 2000.0, 0.0, 22.0, 0.0, 0.0, 263.0, 1.0, 0.0, 1.0, 0.0, 1.0, 134.0, 3.0, 0.0, 3.0, 5.0, 61.0, 7.0, 430.0, 235.0, 102.0, 0.0, 0.0, 97.0, 2.0, 5.0, 367.0], [0.0, 0.0, 91.0, 247.0, 11.0, 1992.0, 2.0, 17.0, 0.0, 0.0, 256.0, 1.0, 0.0, 0.0, 0.0, 1.0, 142.0, 7.0, 0.0, 2.0, 5.0, 44.0, 5.0, 453.0, 245.0, 144.0, 0.0, 0.0, 65.0, 3.0, 7.0, 356.0], [0.0, 0.0, 122.0, 259.0, 8.0, 1987.0, 0.0, 20.0, 3.0, 0.0, 245.0, 2.0, 0.0, 0.0, 0.0, 1.0, 142.0, 4.0, 0.0, 0.0, 1.0, 47.0, 4.0, 475.0, 206.0, 125.0, 0.0, 0.0, 84.0, 3.0, 4.0, 354.0], [0.0, 2.0, 97.0, 241.0, 9.0, 2005.0, 0.0, 15.0, 4.0, 0.0, 266.0, 3.0, 0.0, 3.0, 0.0, 2.0, 149.0, 3.0, 1.0, 0.0, 3.0, 41.0, 5.0, 473.0, 224.0, 107.0, 0.0, 0.0, 83.0, 3.0, 5.0, 352.0]]
3:[[0.0, 349.0, 5.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 4.0, 243.0, 306.0, 22.0, 244.0, 3.0, 6.0, 26.0, 5.0, 1990.0, 15.0, 0.0, 197.0, 0.0, 0.0, 44.0, 15.0, 370.0, 166.0, 10.0, 59.0, 12.0, 0.0], [0.0, 331.0, 7.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 4.0, 271.0, 333.0, 24.0, 265.0, 2.0, 1.0, 48.0, 4.0, 1979.0, 7.0, 0.0, 204.0, 0.0, 0.0, 40.0, 12.0, 324.0, 145.0, 26.0, 51.0, 15.0, 1.0], [0.0, 349.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 277.0, 324.0, 27.0, 278.0, 0.0, 11.0, 34.0, 0.0, 1977.0, 13.0, 0.0, 208.0, 0.0, 0.0, 46.0, 16.0, 269.0, 152.0, 27.0, 66.0, 10.0, 1.0], [0.0, 322.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.0, 276.0, 319.0, 25.0, 267.0, 1.0, 8.0, 21.0, 9.0, 1990.0, 10.0, 0.0, 190.0, 0.0, 0.0, 53.0, 15.0, 324.0, 181.0, 19.0, 43.0, 14.0, 1.0]]
4:[[161.0, 64.0, 0.0, 0.0, 1.0, 232.0, 0.0, 0.0, 0.0, 233.0, 0.0, 0.0, 0.0, 0.0, 0.0, 199.0, 0.0, 1.0, 0.0, 162.0, 1.0, 0.0, 301.0, 1865.0, 398.0, 8.0, 6.0, 227.0, 0.0, 192.0, 28.0, 17.0], [164.0, 54.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0, 174.0, 1.0, 0.0, 0.0, 2.0, 0.0, 211.0, 0.0, 3.0, 0.0, 161.0, 0.0, 0.0, 305.0, 1846.0, 411.0, 19.0, 12.0, 210.0, 0.0, 223.0, 33.0, 16.0], [184.0, 78.0, 0.0, 0.0, 2.0, 240.0, 0.0, 0.0, 0.0, 198.0, 0.0, 6.0, 0.0, 2.0, 0.0, 183.0, 1.0, 5.0, 0.0, 164.0, 3.0, 0.0, 285.0, 1825.0, 421.0, 14.0, 9.0, 204.0, 0.0, 231.0, 20.0, 21.0], [192.0, 59.0, 0.0, 0.0, 0.0, 248.0, 1.0, 0.0, 0.0, 216.0, 1.0, 1.0, 0.0, 1.0, 0.0, 202.0, 0.0, 3.0, 0.0, 127.0, 1.0, 0.0, 308.0, 1849.0, 391.0, 14.0, 13.0, 224.0, 0.0, 207.0, 25.0, 13.0]]
5:[[0.0, 0.0, 58.0, 380.0, 5.0, 5.0, 121.0, 269.0, 1.0, 0.0, 189.0, 232.0, 1.0, 25.0, 41.0, 0.0, 41.0, 0.0, 20.0, 0.0, 0.0, 1129.0, 0.0, 1.0, 27.0, 0.0, 0.0, 0.0, 1295.0, 0.0, 104.0, 152.0], [1.0, 0.0, 84.0, 392.0, 9.0, 6.0, 112.0, 276.0, 3.0, 0.0, 148.0, 238.0, 2.0, 18.0, 47.0, 0.0, 51.0, 0.0, 34.0, 0.0, 0.0, 1129.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1241.0, 0.0, 111.0, 155.0], [4.0, 0.0, 59.0, 398.0, 8.0, 6.0, 135.0, 321.0, 1.0, 0.0, 175.0, 210.0, 2.0, 20.0, 43.0, 0.0, 34.0, 0.0, 29.0, 0.0, 1.0, 1088.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1239.0, 0.0, 116.0, 169.0], [1.0, 0.0, 56.0, 354.0, 9.0, 3.0, 131.0, 252.0, 2.0, 0.0, 182.0, 256.0, 1.0, 14.0, 43.0, 0.0, 59.0, 0.0, 27.0, 1.0, 1.0, 1124.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1274.0, 0.0, 120.0, 154.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1401.0, 0.0, 0.0, 959.0, 25.0, 112.0, 0.0, 0.0, 0.0, 0.0, 5.0, 376.0, 36.0, 2.0, 0.0, 226.0, 495.0, 1.0, 2.0, 0.0, 118.0, 1.0, 0.0, 239.0, 0.0, 31.0, 25.0, 7.0], [0.0, 48.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 977.0, 40.0, 141.0, 0.0, 0.0, 0.0, 0.0, 8.0, 382.0, 32.0, 0.0, 1.0, 236.0, 462.0, 3.0, 2.0, 0.0, 106.0, 4.0, 0.0, 210.0, 0.0, 30.0, 25.0, 9.0], [0.0, 43.0, 0.0, 0.0, 1350.0, 0.0, 0.0, 979.0, 44.0, 131.0, 0.0, 0.0, 0.0, 0.0, 10.0, 424.0, 34.0, 0.0, 0.0, 214.0, 496.0, 0.0, 3.0, 3.0, 113.0, 5.0, 0.0, 189.0, 0.0, 34.0, 21.0, 3.0], [0.0, 51.0, 0.0, 0.0, 1393.0, 0.0, 0.0, 994.0, 24.0, 118.0, 0.0, 0.0, 0.0, 2.0, 8.0, 370.0, 27.0, 1.0, 2.0, 243.0, 471.0, 5.0, 3.0, 0.0, 101.0, 8.0, 0.0, 230.0, 0.0, 28.0, 15.0, 2.0]]
7:[[0.0, 9.0, 224.0, 71.0, 0.0, 176.0, 266.0, 0.0, 1666.0, 4.0, 2.0, 0.0, 0.0, 76.0, 0.0, 3.0, 0.0, 0.0, 0.0, 134.0, 390.0, 10.0, 1.0, 122.0, 76.0, 55.0, 134.0, 491.0, 0.0, 0.0, 181.0, 5.0], [0.0, 13.0, 244.0, 51.0, 1.0, 200.0, 287.0, 0.0, 1641.0, 5.0, 1.0, 0.0, 0.0, 93.0, 0.0, 6.0, 0.0, 0.0, 0.0, 129.0, 391.0, 18.0, 4.0, 106.0, 68.0, 56.0, 148.0, 464.0, 0.0, 0.0, 168.0, 2.0], [2.0, 2.0, 279.0, 67.0, 0.0, 180.0, 317.0, 0.0, 1652.0, 5.0, 1.0, 0.0, 0.0, 89.0, 0.0, 4.0, 0.0, 0.0, 0.0, 141.0, 338.0, 14.0, 4.0, 97.0, 60.0, 56.0, 145.0, 462.0, 0.0, 0.0, 179.0, 2.0], [0.0, 6.0, 236.0, 79.0, 0.0, 177.0, 232.0, 0.0, 1677.0, 4.0, 0.0, 0.0, 0.0, 73.0, 0.0, 3.0, 0.0, 0.0, 0.0, 145.0, 389.0, 9.0, 8.0, 104.0, 58.0, 50.0, 144.0, 490.0, 0.0, 0.0, 208.0, 4.0]]
8:[[69.0, 221.0, 92.0, 0.0, 130.0, 0.0, 0.0, 0.0, 26.0, 95.0, 104.0, 5.0, 0.0, 4.0, 4.0, 7.0, 0.0, 2.0, 357.0, 681.0, 40.0, 0.0, 6.0, 0.0, 0.0, 3.0, 533.0, 960.0, 665.0, 0.0, 46.0, 46.0], [69.0, 215.0, 105.0, 0.0, 102.0, 0.0, 0.0, 1.0, 30.0, 106.0, 92.0, 9.0, 1.0, 3.0, 0.0, 9.0, 0.0, 0.0, 364.0, 674.0, 28.0, 0.0, 6.0, 0.0, 1.0, 5.0, 506.0, 966.0, 699.0, 0.0, 43.0, 62.0], [87.0, 204.0, 82.0, 0.0, 106.0, 0.0, 0.0, 0.0, 29.0, 89.0, 110.0, 3.0, 5.0, 9.0, 2.0, 11.0, 0.0, 1.0, 359.0, 687.0, 41.0, 0.0, 4.0, 0.0, 0.0, 1.0, 503.0, 942.0, 724.0, 0.0, 46.0, 51.0], [77.0, 210.0, 111.0, 0.0, 115.0, 0.0, 0.0, 1.0, 19.0, 90.0, 103.0, 6.0, 2.0, 0.0, 0.0, 14.0, 0.0, 1.0, 362.0, 678.0, 27.0, 0.0, 5.0, 0.0, 1.0, 3.0, 498.0, 996.0, 680.0, 0.0, 44.0, 53.0]]
9:[[14.0, 0.0, 54.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 324.0, 6.0, 0.0, 2.0, 993.0, 16.0, 247.0, 177.0, 746.0, 175.0, 11.0, 692.0, 2.0, 242.0, 1.0, 1.0, 82.0, 3.0], [12.0, 0.0, 47.0, 0.0, 0.0, 0.0, 269.0, 2.0, 0.0, 86.0, 0.0, 0.0, 0.0, 0.0, 367.0, 10.0, 0.0, 1.0, 953.0, 7.0, 231.0, 190.0, 757.0, 146.0, 14.0, 671.0, 2.0, 239.0, 1.0, 2.0, 89.0, 0.0], [19.0, 0.0, 56.0, 0.0, 0.0, 0.0, 257.0, 1.0, 0.0, 106.0, 0.0, 0.0, 0.0, 0.0, 326.0, 8.0, 0.0, 5.0, 934.0, 8.0, 250.0, 191.0, 769.0, 156.0, 12.0, 652.0, 2.0, 262.0, 3.0, 2.0, 77.0, 0.0], [13.0, 0.0, 45.0, 2.0, 0.0, 0.0, 253.0, 2.0, 0.0, 86.0, 0.0, 1.0, 0.0, 0.0, 351.0, 11.0, 0.0, 0.0, 984.0, 15.0, 249.0, 169.0, 748.0, 174.0, 10.0, 652.0, 0.0, 255.0, 3.0, 1.0, 70.0, 2.0]]
