0:[[1.0, 0.0, 2.0, 0.0, 262.0, 442.0, 0.0, 0.0, 0.0, 2.0, 514.0, 0.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 747.0, 405.0, 0.0, 859.0, 0.0, 186.0, 0.0, 3.0, 539.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 224.0, 478.0, 0.0, 0.0, 0.0, 0.0, 533.0, 2.0, 0.0, 0.0, 1.0, 151.0, 0.0, 0.0, 738.0, 419.0, 0.0, 862.0, 0.0, 125.0, 0.0, 0.0, 552.0, 0.0, 3.0, 5.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 276.0, 457.0, 0.0, 0.0, 0.0, 0.0, 483.0, 0.0, 0.0, 1.0, 1.0, 121.0, 0.0, 0.0, 754.0, 412.0, 0.0, 839.0, 0.0, 202.0, 0.0, 0.0, 548.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5.0, 1.0, 255.0, 461.0, 0.0, 0.0, 0.0, 1.0, 488.0, 0.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 751.0, 374.0, 1.0, 853.0, 0.0, 186.0, 0.0, 1.0, 603.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 107.0, 1.0, 425.0, 0.0, 0.0, 6.0, 0.0, 2.0, 1.0, 0.0, 93.0, 1.0, 539.0, 54.0, 0.0, 0.0, 25.0, 1685.0, 433.0, 3.0, 3.0, 0.0, 0.0, 689.0, 29.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 113.0, 0.0, 436.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 85.0, 0.0, 541.0, 81.0, 0.0, 0.0, 26.0, 1683.0, 465.0, 3.0, 5.0, 0.0, 0.0, 623.0, 29.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 101.0, 0.0, 435.0, 0.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 98.0, 1.0, 538.0, 46.0, 0.0, 0.0, 36.0, 1647.0, 398.0, 2.0, 2.0, 0.0, 0.0, 740.0, 37.0, 1.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 106.0, 0.0, 419.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 95.0, 1.0, 529.0, 55.0, 1.0, 0.0, 26.0, 1683.0, 438.0, 4.0, 0.0, 0.0, 0.0, 701.0, 28.0, 1.0, 4.0, 1.0, 0.0]]
2:[[3.0, 0.0, 41.0, 208.0, 0.0, 2000.0, 0.0, 73.0, 0.0, 0.0, 194.0, 0.0, 2.0, 0.0, 2.0, 0.0, 79.0, 4.0, 0.0, 48.0, 0.0, 128.0, 33.0, 317.0, 203.0, 134.0, 0.0, 0.0, 73.0, 4.0, 0.0, 550.0], [1.0, 0.0, 21.0, 226.0, 0.0, 2006.0, 0.0, 94.0, 0.0, 0.0, 169.0, 0.0, 4.0, 0.0, 8.0, 0.0, 108.0, 0.0, 0.0, 50.0, 0.0, 132.0, 14.0, 341.0, 212.0, 112.0, 0.0, 0.0, 61.0, 3.0, 0.0, 534.0], [4.0, 0.0, 46.0, 196.0, 0.0, 1985.0, 0.0, 65.0, 0.0, 0.0, 182.0, 2.0, 0.0, 0.0, 4.0, 0.0, 75.0, 7.0, 0.0, 57.0, 1.0, 157.0, 32.0, 306.0, 201.0, 154.0, 0.0, 0.0, 81.0, 4.0, 0.0, 537.0], [3.0, 0.0, 28.0, 216.0, 0.0, 2001.0, 0.0, 62.0, 0.0, 0.0, 198.0, 0.0, 0.0, 0.0, 2.0, 2.0, 81.0, 3.0, 0.0, 38.0, 0.0, 155.0, 19.0, 329.0, 205.0, 128.0, 0.0, 1.0, 77.0, 3.0, 0.0, 545.0]]
3:[[0.0, 277.0, 18.0, 10.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 234.0, 283.0, 41.0, 300.0, 3.0, 0.0, 0.0, 10.0, 1989.0, 11.0, 6.0, 209.0, 0.0, 1.0, 73.0, 29.0, 187.0, 143.0, 15.0, 223.0, 23.0, 0.0], [0.0, 310.0, 25.0, 9.0, 0.0, 0.0, 0.0, 2.0, 1.0, 7.0, 230.0, 244.0, 49.0, 265.0, 0.0, 0.0, 5.0, 11.0, 1984.0, 11.0, 3.0, 207.0, 0.0, 1.0, 86.0, 23.0, 260.0, 126.0, 15.0, 204.0, 18.0, 0.0], [0.0, 253.0, 11.0, 20.0, 0.0, 0.0, 0.0, 4.0, 1.0, 12.0, 210.0, 331.0, 49.0, 334.0, 1.0, 0.0, 4.0, 9.0, 1970.0, 17.0, 4.0, 201.0, 0.0, 1.0, 73.0, 24.0, 162.0, 147.0, 22.0, 214.0, 22.0, 0.0], [0.0, 254.0, 10.0, 4.0, 0.0, 0.0, 0.0, 2.0, 1.0, 10.0, 210.0, 293.0, 50.0, 330.0, 0.0, 0.0, 4.0, 12.0, 1997.0, 21.0, 7.0, 212.0, 0.0, 2.0, 58.0, 32.0, 172.0, 150.0, 13.0, 245.0, 7.0, 0.0]]
4:[[157.0, 149.0, 0.0, 0.0, 1.0, 301.0, 0.0, 0.0, 4.0, 214.0, 22.0, 4.0, 0.0, 30.0, 0.0, 162.0, 0.0, 12.0, 0.0, 69.0, 0.0, 2.0, 191.0, 1899.0, 528.0, 6.0, 22.0, 9.0, 0.0, 219.0, 56.0, 39.0], [161.0, 172.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 1.0, 203.0, 27.0, 3.0, 0.0, 12.0, 0.0, 198.0, 0.0, 6.0, 0.0, 82.0, 0.0, 1.0, 195.0, 1909.0, 494.0, 10.0, 14.0, 11.0, 0.0, 189.0, 60.0, 30.0], [138.0, 134.0, 1.0, 0.0, 0.0, 255.0, 0.0, 0.0, 3.0, 211.0, 23.0, 6.0, 0.0, 31.0, 0.0, 177.0, 0.0, 12.0, 0.0, 71.0, 0.0, 5.0, 217.0, 1867.0, 573.0, 10.0, 22.0, 14.0, 1.0, 216.0, 57.0, 52.0], [156.0, 134.0, 0.0, 0.0, 2.0, 291.0, 0.0, 0.0, 1.0, 256.0, 25.0, 5.0, 0.0, 18.0, 0.0, 185.0, 0.0, 10.0, 0.0, 67.0, 3.0, 1.0, 179.0, 1897.0, 544.0, 13.0, 14.0, 15.0, 0.0, 203.0, 52.0, 25.0]]
5:[[3.0, 0.0, 102.0, 387.0, 22.0, 0.0, 142.0, 288.0, 8.0, 0.0, 44.0, 212.0, 1.0, 21.0, 28.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 1149.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1347.0, 0.0, 0.0, 155.0], [3.0, 0.0, 91.0, 429.0, 18.0, 0.0, 113.0, 267.0, 25.0, 0.0, 37.0, 174.0, 0.0, 11.0, 24.0, 0.0, 0.0, 0.0, 186.0, 0.0, 0.0, 1184.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1393.0, 0.0, 1.0, 115.0], [0.0, 0.0, 108.0, 374.0, 14.0, 0.0, 181.0, 306.0, 16.0, 0.0, 43.0, 205.0, 0.0, 20.0, 30.0, 0.0, 1.0, 0.0, 139.0, 1.0, 0.0, 1202.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1274.0, 0.0, 0.0, 140.0], [4.0, 0.0, 104.0, 407.0, 23.0, 2.0, 159.0, 305.0, 9.0, 0.0, 37.0, 208.0, 1.0, 15.0, 33.0, 0.0, 0.0, 0.0, 148.0, 0.0, 0.0, 1138.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1319.0, 0.0, 0.0, 152.0]]
6:[[0.0, 45.0, 1.0, 1.0, 1460.0, 0.0, 0.0, 1013.0, 23.0, 119.0, 0.0, 0.0, 5.0, 0.0, 3.0, 406.0, 38.0, 2.0, 0.0, 151.0, 435.0, 7.0, 2.0, 0.0, 132.0, 0.0, 0.0, 209.0, 0.0, 34.0, 9.0, 1.0], [0.0, 59.0, 1.0, 1.0, 1504.0, 0.0, 0.0, 1047.0, 15.0, 113.0, 0.0, 1.0, 7.0, 0.0, 2.0, 329.0, 42.0, 2.0, 0.0, 137.0, 447.0, 6.0, 4.0, 0.0, 112.0, 0.0, 0.0, 213.0, 0.0, 36.0, 17.0, 1.0], [0.0, 48.0, 3.0, 0.0, 1434.0, 0.0, 0.0, 966.0, 41.0, 123.0, 0.0, 0.0, 6.0, 0.0, 2.0, 482.0, 43.0, 2.0, 0.0, 125.0, 427.0, 8.0, 5.0, 0.0, 118.0, 0.0, 0.0, 221.0, 0.0, 29.0, 12.0, 1.0], [0.0, 36.0, 3.0, 0.0, 1468.0, 0.0, 0.0, 1039.0, 15.0, 93.0, 0.0, 1.0, 9.0, 0.0, 3.0, 428.0, 30.0, 1.0, 0.0, 147.0, 419.0, 5.0, 2.0, 0.0, 132.0, 0.0, 0.0, 234.0, 0.0, 19.0, 8.0, 4.0]]
7:[[1.0, 16.0, 235.0, 123.0, 0.0, 176.0, 153.0, 0.0, 1784.0, 13.0, 0.0, 0.0, 0.0, 99.0, 0.0, 29.0, 0.0, 0.0, 0.0, 173.0, 370.0, 40.0, 18.0, 76.0, 66.0, 84.0, 108.0, 338.0, 0.0, 1.0, 181.0, 12.0], [2.0, 15.0, 204.0, 114.0, 0.0, 184.0, 174.0, 0.0, 1749.0, 10.0, 0.0, 0.0, 0.0, 135.0, 0.0, 11.0, 0.0, 0.0, 0.0, 183.0, 380.0, 41.0, 8.0, 74.0, 70.0, 72.0, 150.0, 331.0, 0.0, 1.0, 178.0, 10.0], [1.0, 9.0, 276.0, 144.0, 1.0, 193.0, 186.0, 0.0, 1755.0, 28.0, 0.0, 0.0, 0.0, 100.0, 0.0, 23.0, 0.0, 1.0, 0.0, 147.0, 328.0, 30.0, 12.0, 80.0, 63.0, 86.0, 99.0, 337.0, 0.0, 5.0, 179.0, 13.0], [3.0, 13.0, 245.0, 125.0, 0.0, 181.0, 169.0, 0.0, 1754.0, 14.0, 0.0, 0.0, 0.0, 113.0, 0.0, 21.0, 0.0, 0.0, 0.0, 165.0, 354.0, 39.0, 9.0, 85.0, 66.0, 83.0, 99.0, 352.0, 0.0, 2.0, 195.0, 9.0]]
8:[[10.0, 231.0, 80.0, 1.0, 81.0, 1.0, 0.0, 0.0, 35.0, 77.0, 89.0, 0.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 353.0, 661.0, 49.0, 1.0, 13.0, 1.0, 7.0, 2.0, 299.0, 962.0, 921.0, 0.0, 95.0, 121.0], [18.0, 264.0, 74.0, 1.0, 98.0, 4.0, 0.0, 2.0, 27.0, 78.0, 82.0, 0.0, 2.0, 0.0, 1.0, 9.0, 0.0, 0.0, 360.0, 613.0, 42.0, 0.0, 29.0, 0.0, 3.0, 3.0, 321.0, 1006.0, 888.0, 0.0, 62.0, 109.0], [13.0, 222.0, 86.0, 0.0, 72.0, 2.0, 0.0, 7.0, 48.0, 86.0, 106.0, 0.0, 10.0, 0.0, 0.0, 4.0, 0.0, 0.0, 336.0, 630.0, 30.0, 0.0, 20.0, 1.0, 5.0, 3.0, 302.0, 966.0, 937.0, 0.0, 101.0, 109.0], [21.0, 285.0, 71.0, 2.0, 84.0, 0.0, 0.0, 0.0, 36.0, 98.0, 74.0, 0.0, 3.0, 0.0, 0.0, 7.0, 0.0, 0.0, 327.0, 625.0, 21.0, 2.0, 10.0, 0.0, 3.0, 2.0, 322.0, 958.0, 916.0, 0.0, 110.0, 119.0]]
9:[[5.0, 3.0, 61.0, 4.0, 0.0, 0.0, 266.0, 1.0, 0.0, 33.0, 1.0, 2.0, 0.0, 0.0, 369.0, 7.0, 0.0, 1.0, 1088.0, 16.0, 198.0, 123.0, 865.0, 85.0, 4.0, 633.0, 5.0, 296.0, 0.0, 4.0, 16.0, 10.0], [2.0, 0.0, 42.0, 6.0, 0.0, 0.0, 295.0, 0.0, 0.0, 35.0, 2.0, 1.0, 0.0, 0.0, 366.0, 6.0, 0.0, 3.0, 1127.0, 5.0, 198.0, 91.0, 844.0, 81.0, 2.0, 633.0, 2.0, 308.0, 0.0, 6.0, 24.0, 17.0], [4.0, 4.0, 75.0, 1.0, 1.0, 0.0, 277.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 0.0, 359.0, 5.0, 1.0, 0.0, 1049.0, 12.0, 185.0, 100.0, 931.0, 106.0, 3.0, 652.0, 4.0, 255.0, 0.0, 2.0, 20.0, 10.0], [2.0, 2.0, 59.0, 10.0, 0.0, 0.0, 254.0, 1.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 357.0, 10.0, 0.0, 0.0, 1063.0, 15.0, 182.0, 111.0, 880.0, 104.0, 2.0, 644.0, 2.0, 300.0, 0.0, 2.0, 15.0, 17.0]]
