0:[[0.0, 0.0, 0.0, 0.0, 253.0, 483.0, 1.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 883.0, 167.0, 0.0, 814.0, 0.0, 166.0, 0.0, 0.0, 723.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 220.0, 450.0, 0.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 783.0, 274.0, 0.0, 899.0, 0.0, 135.0, 0.0, 0.0, 740.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 270.0, 428.0, 0.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 826.0, 202.0, 0.0, 834.0, 0.0, 150.0, 0.0, 0.0, 819.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 259.0, 441.0, 0.0, 0.0, 0.0, 0.0, 559.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 803.0, 212.0, 0.0, 878.0, 0.0, 186.0, 0.0, 0.0, 702.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 47.0, 0.0, 235.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 767.0, 0.0, 0.0, 0.0, 0.0, 1844.0, 265.0, 0.0, 0.0, 0.0, 0.0, 936.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 50.0, 0.0, 253.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 753.0, 0.0, 0.0, 0.0, 0.0, 1834.0, 342.0, 0.0, 0.0, 0.0, 0.0, 859.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 220.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 802.0, 0.0, 0.0, 0.0, 0.0, 1822.0, 304.0, 0.0, 0.0, 0.0, 0.0, 892.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 248.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 749.0, 0.0, 0.0, 0.0, 0.0, 1856.0, 273.0, 0.0, 0.0, 0.0, 0.0, 905.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 10.0, 232.0, 0.0, 2010.0, 0.0, 88.0, 3.0, 0.0, 319.0, 0.0, 14.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 22.0, 0.0, 284.0, 62.0, 338.0, 159.0, 172.0, 0.0, 0.0, 56.0, 0.0, 0.0, 215.0], [18.0, 0.0, 8.0, 241.0, 0.0, 2010.0, 0.0, 100.0, 1.0, 0.0, 288.0, 0.0, 17.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 25.0, 0.0, 286.0, 47.0, 313.0, 209.0, 148.0, 0.0, 0.0, 59.0, 1.0, 0.0, 227.0], [24.0, 0.0, 17.0, 274.0, 0.0, 1995.0, 0.0, 69.0, 1.0, 0.0, 292.0, 0.0, 19.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 28.0, 0.0, 278.0, 56.0, 305.0, 152.0, 208.0, 0.0, 0.0, 58.0, 2.0, 0.0, 240.0], [29.0, 0.0, 13.0, 220.0, 0.0, 2002.0, 0.0, 81.0, 2.0, 0.0, 296.0, 0.0, 14.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 37.0, 0.0, 257.0, 46.0, 339.0, 212.0, 175.0, 0.0, 0.0, 54.0, 2.0, 0.0, 224.0]]
3:[[1.0, 1.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 261.0, 264.0, 134.0, 128.0, 0.0, 0.0, 0.0, 0.0, 2002.0, 37.0, 38.0, 275.0, 0.0, 2.0, 108.0, 103.0, 192.0, 124.0, 81.0, 306.0, 18.0, 0.0], [0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 235.0, 241.0, 163.0, 116.0, 2.0, 0.0, 0.0, 0.0, 2020.0, 24.0, 26.0, 233.0, 0.0, 0.0, 126.0, 89.0, 237.0, 152.0, 70.0, 335.0, 12.0, 0.0], [0.0, 1.0, 17.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 221.0, 276.0, 164.0, 144.0, 3.0, 0.0, 0.0, 0.0, 2016.0, 24.0, 33.0, 214.0, 0.0, 3.0, 144.0, 89.0, 172.0, 167.0, 69.0, 322.0, 13.0, 0.0], [0.0, 2.0, 17.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 271.0, 260.0, 173.0, 151.0, 2.0, 0.0, 0.0, 1.0, 2018.0, 20.0, 29.0, 256.0, 0.0, 0.0, 100.0, 83.0, 212.0, 161.0, 68.0, 253.0, 10.0, 0.0]]
4:[[77.0, 160.0, 0.0, 0.0, 0.0, 296.0, 0.0, 0.0, 4.0, 247.0, 39.0, 1.0, 0.0, 3.0, 0.0, 114.0, 0.0, 38.0, 0.0, 0.0, 0.0, 7.0, 2.0, 1940.0, 751.0, 18.0, 45.0, 6.0, 1.0, 198.0, 122.0, 27.0], [68.0, 177.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 3.0, 297.0, 30.0, 5.0, 0.0, 2.0, 0.0, 129.0, 0.0, 34.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1939.0, 694.0, 9.0, 48.0, 6.0, 1.0, 220.0, 109.0, 13.0], [90.0, 176.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 2.0, 270.0, 20.0, 3.0, 0.0, 4.0, 0.0, 118.0, 0.0, 32.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1920.0, 746.0, 21.0, 31.0, 7.0, 1.0, 211.0, 121.0, 32.0], [73.0, 161.0, 1.0, 0.0, 0.0, 317.0, 0.0, 0.0, 4.0, 235.0, 42.0, 2.0, 0.0, 3.0, 0.0, 137.0, 3.0, 38.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1945.0, 738.0, 17.0, 37.0, 7.0, 1.0, 193.0, 115.0, 23.0]]
5:[[2.0, 0.0, 127.0, 223.0, 29.0, 0.0, 155.0, 113.0, 11.0, 0.0, 32.0, 112.0, 5.0, 24.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1708.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1339.0, 0.0, 0.0, 121.0], [2.0, 0.0, 65.0, 227.0, 27.0, 0.0, 121.0, 119.0, 5.0, 0.0, 17.0, 139.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1456.0, 0.0, 0.0, 105.0], [1.0, 0.0, 83.0, 184.0, 42.0, 0.0, 164.0, 148.0, 4.0, 0.0, 34.0, 109.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1680.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1401.0, 0.0, 0.0, 138.0], [0.0, 0.0, 79.0, 245.0, 26.0, 0.0, 165.0, 107.0, 4.0, 0.0, 21.0, 92.0, 2.0, 36.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1399.0, 0.0, 0.0, 103.0]]
6:[[0.0, 21.0, 0.0, 0.0, 1779.0, 0.0, 0.0, 961.0, 18.0, 81.0, 0.0, 0.0, 11.0, 0.0, 5.0, 470.0, 22.0, 0.0, 0.0, 60.0, 360.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 142.0, 0.0, 16.0, 4.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1803.0, 0.0, 0.0, 1007.0, 20.0, 78.0, 0.0, 1.0, 6.0, 0.0, 1.0, 415.0, 19.0, 0.0, 0.0, 60.0, 358.0, 1.0, 0.0, 0.0, 133.0, 0.0, 0.0, 154.0, 0.0, 18.0, 2.0, 1.0], [0.0, 22.0, 0.0, 0.0, 1806.0, 0.0, 0.0, 949.0, 22.0, 66.0, 0.0, 1.0, 2.0, 0.0, 2.0, 490.0, 17.0, 0.0, 0.0, 84.0, 348.0, 2.0, 0.0, 0.0, 131.0, 0.0, 0.0, 133.0, 0.0, 17.0, 4.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1795.0, 0.0, 0.0, 958.0, 13.0, 71.0, 0.0, 1.0, 9.0, 0.0, 2.0, 417.0, 29.0, 0.0, 0.0, 92.0, 379.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 154.0, 0.0, 11.0, 2.0, 0.0]]
7:[[7.0, 16.0, 222.0, 121.0, 11.0, 209.0, 52.0, 0.0, 1892.0, 78.0, 0.0, 0.0, 0.0, 147.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 317.0, 77.0, 0.0, 115.0, 28.0, 65.0, 125.0, 369.0, 0.0, 3.0, 132.0, 33.0], [2.0, 15.0, 166.0, 107.0, 9.0, 168.0, 75.0, 0.0, 1928.0, 77.0, 0.0, 0.0, 0.0, 128.0, 0.0, 95.0, 0.0, 0.0, 0.0, 0.0, 387.0, 66.0, 0.0, 112.0, 38.0, 74.0, 123.0, 345.0, 1.0, 2.0, 138.0, 40.0], [7.0, 15.0, 211.0, 99.0, 14.0, 180.0, 53.0, 0.0, 1923.0, 98.0, 0.0, 0.0, 0.0, 112.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 344.0, 82.0, 0.0, 87.0, 36.0, 84.0, 98.0, 393.0, 0.0, 0.0, 141.0, 38.0], [4.0, 13.0, 211.0, 131.0, 23.0, 179.0, 54.0, 0.0, 1907.0, 71.0, 0.0, 0.0, 0.0, 123.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 357.0, 58.0, 0.0, 101.0, 35.0, 77.0, 118.0, 386.0, 0.0, 0.0, 138.0, 42.0]]
8:[[0.0, 115.0, 66.0, 0.0, 25.0, 1.0, 14.0, 5.0, 29.0, 74.0, 112.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 224.0, 630.0, 14.0, 1.0, 45.0, 0.0, 1.0, 17.0, 250.0, 891.0, 1311.0, 0.0, 202.0, 40.0], [0.0, 109.0, 74.0, 0.0, 43.0, 0.0, 9.0, 1.0, 48.0, 83.0, 128.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 208.0, 585.0, 25.0, 0.0, 44.0, 0.0, 1.0, 15.0, 243.0, 941.0, 1265.0, 0.0, 197.0, 57.0], [0.0, 117.0, 63.0, 0.0, 39.0, 0.0, 15.0, 0.0, 39.0, 73.0, 111.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 1.0, 205.0, 588.0, 20.0, 0.0, 34.0, 0.0, 0.0, 17.0, 190.0, 921.0, 1393.0, 0.0, 206.0, 30.0], [0.0, 106.0, 51.0, 0.0, 27.0, 0.0, 6.0, 7.0, 42.0, 70.0, 97.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 215.0, 632.0, 15.0, 0.0, 41.0, 0.0, 0.0, 11.0, 256.0, 904.0, 1409.0, 0.0, 151.0, 30.0]]
9:[[3.0, 0.0, 43.0, 1.0, 0.0, 0.0, 280.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 256.0, 0.0, 0.0, 0.0, 1264.0, 0.0, 28.0, 69.0, 1175.0, 77.0, 1.0, 561.0, 6.0, 258.0, 0.0, 2.0, 19.0, 26.0], [3.0, 0.0, 19.0, 4.0, 0.0, 0.0, 269.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 218.0, 0.0, 0.0, 0.0, 1353.0, 2.0, 28.0, 71.0, 1157.0, 61.0, 1.0, 591.0, 2.0, 260.0, 0.0, 0.0, 8.0, 19.0], [4.0, 0.0, 36.0, 4.0, 0.0, 0.0, 271.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 236.0, 0.0, 0.0, 0.0, 1306.0, 0.0, 31.0, 88.0, 1169.0, 60.0, 0.0, 578.0, 3.0, 258.0, 0.0, 0.0, 10.0, 27.0], [3.0, 0.0, 31.0, 8.0, 0.0, 0.0, 286.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 222.0, 0.0, 0.0, 0.0, 1336.0, 0.0, 31.0, 80.0, 1208.0, 50.0, 0.0, 559.0, 4.0, 219.0, 0.0, 2.0, 9.0, 24.0]]
