0:[[0.0, 0.0, 1.0, 0.0, 367.0, 472.0, 2.0, 0.0, 0.0, 0.0, 436.0, 6.0, 1.0, 0.0, 0.0, 47.0, 0.0, 0.0, 857.0, 397.0, 0.0, 744.0, 0.0, 148.0, 0.0, 39.0, 579.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 260.0, 455.0, 3.0, 0.0, 0.0, 0.0, 456.0, 3.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 781.0, 402.0, 0.0, 894.0, 0.0, 147.0, 0.0, 39.0, 560.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 278.0, 435.0, 5.0, 0.0, 0.0, 0.0, 424.0, 1.0, 0.0, 0.0, 1.0, 74.0, 0.0, 0.0, 754.0, 453.0, 0.0, 919.0, 0.0, 182.0, 0.0, 29.0, 540.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 3.0, 0.0, 227.0, 461.0, 2.0, 0.0, 0.0, 0.0, 491.0, 4.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 791.0, 448.0, 0.0, 877.0, 0.0, 147.0, 0.0, 25.0, 544.0, 0.0, 0.0, 4.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 145.0, 0.0, 380.0, 1.0, 1.0, 11.0, 0.0, 0.0, 10.0, 0.0, 124.0, 1.0, 553.0, 37.0, 0.0, 0.0, 21.0, 1556.0, 444.0, 0.0, 0.0, 0.0, 0.0, 765.0, 13.0, 0.0, 32.0, 1.0, 0.0], [5.0, 0.0, 0.0, 110.0, 0.0, 458.0, 0.0, 0.0, 9.0, 0.0, 0.0, 5.0, 0.0, 95.0, 0.0, 482.0, 50.0, 0.0, 0.0, 14.0, 1663.0, 456.0, 0.0, 1.0, 0.0, 0.0, 704.0, 16.0, 1.0, 26.0, 1.0, 0.0], [2.0, 0.0, 0.0, 123.0, 0.0, 472.0, 0.0, 0.0, 15.0, 0.0, 0.0, 4.0, 0.0, 102.0, 0.0, 429.0, 60.0, 0.0, 0.0, 14.0, 1697.0, 428.0, 0.0, 3.0, 0.0, 0.0, 690.0, 16.0, 0.0, 40.0, 0.0, 1.0], [0.0, 0.0, 0.0, 163.0, 0.0, 436.0, 1.0, 1.0, 16.0, 0.0, 0.0, 4.0, 0.0, 119.0, 0.0, 429.0, 49.0, 0.0, 0.0, 18.0, 1682.0, 447.0, 0.0, 1.0, 0.0, 0.0, 695.0, 13.0, 1.0, 21.0, 0.0, 0.0]]
2:[[6.0, 0.0, 89.0, 294.0, 0.0, 1963.0, 1.0, 19.0, 0.0, 0.0, 210.0, 1.0, 0.0, 0.0, 0.0, 0.0, 144.0, 18.0, 1.0, 20.0, 3.0, 107.0, 25.0, 289.0, 231.0, 188.0, 0.0, 1.0, 87.0, 8.0, 0.0, 391.0], [1.0, 0.0, 103.0, 294.0, 0.0, 1999.0, 0.0, 15.0, 0.0, 0.0, 190.0, 1.0, 0.0, 0.0, 0.0, 0.0, 109.0, 8.0, 2.0, 16.0, 2.0, 92.0, 27.0, 364.0, 270.0, 141.0, 0.0, 0.0, 60.0, 8.0, 1.0, 393.0], [4.0, 0.0, 118.0, 291.0, 1.0, 1994.0, 3.0, 13.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 0.0, 0.0, 115.0, 14.0, 2.0, 13.0, 3.0, 109.0, 16.0, 318.0, 278.0, 141.0, 0.0, 2.0, 80.0, 7.0, 0.0, 357.0], [4.0, 0.0, 88.0, 275.0, 1.0, 2007.0, 1.0, 9.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 108.0, 9.0, 0.0, 26.0, 2.0, 118.0, 23.0, 389.0, 276.0, 124.0, 0.0, 0.0, 70.0, 12.0, 0.0, 362.0]]
3:[[0.0, 282.0, 14.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 226.0, 394.0, 17.0, 353.0, 1.0, 0.0, 28.0, 23.0, 1953.0, 20.0, 0.0, 231.0, 0.0, 1.0, 50.0, 29.0, 208.0, 144.0, 24.0, 80.0, 11.0, 0.0], [0.0, 312.0, 10.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 279.0, 280.0, 33.0, 356.0, 2.0, 0.0, 14.0, 22.0, 1988.0, 12.0, 1.0, 205.0, 0.0, 2.0, 56.0, 16.0, 222.0, 147.0, 17.0, 107.0, 7.0, 0.0], [0.0, 301.0, 8.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 251.0, 289.0, 28.0, 362.0, 0.0, 1.0, 16.0, 16.0, 1975.0, 12.0, 0.0, 252.0, 0.0, 2.0, 60.0, 17.0, 238.0, 143.0, 15.0, 92.0, 7.0, 0.0], [0.0, 320.0, 14.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 294.0, 249.0, 28.0, 358.0, 3.0, 0.0, 28.0, 22.0, 1990.0, 12.0, 2.0, 250.0, 0.0, 1.0, 58.0, 12.0, 211.0, 159.0, 15.0, 61.0, 4.0, 0.0]]
4:[[181.0, 55.0, 1.0, 0.0, 1.0, 230.0, 0.0, 1.0, 1.0, 211.0, 4.0, 8.0, 0.0, 16.0, 0.0, 203.0, 1.0, 6.0, 0.0, 158.0, 3.0, 0.0, 224.0, 1789.0, 562.0, 15.0, 24.0, 11.0, 0.0, 314.0, 7.0, 70.0], [178.0, 91.0, 0.0, 0.0, 0.0, 270.0, 1.0, 2.0, 0.0, 190.0, 10.0, 9.0, 0.0, 13.0, 0.0, 194.0, 0.0, 8.0, 0.0, 161.0, 0.0, 0.0, 265.0, 1882.0, 445.0, 11.0, 27.0, 17.0, 0.0, 267.0, 12.0, 43.0], [189.0, 102.0, 0.0, 0.0, 1.0, 260.0, 0.0, 1.0, 0.0, 238.0, 2.0, 6.0, 0.0, 13.0, 0.0, 174.0, 0.0, 3.0, 0.0, 168.0, 0.0, 0.0, 246.0, 1879.0, 468.0, 6.0, 26.0, 22.0, 0.0, 232.0, 14.0, 46.0], [190.0, 101.0, 0.0, 0.0, 0.0, 258.0, 0.0, 0.0, 1.0, 201.0, 9.0, 9.0, 0.0, 3.0, 0.0, 195.0, 1.0, 7.0, 0.0, 175.0, 3.0, 0.0, 255.0, 1882.0, 469.0, 11.0, 32.0, 12.0, 0.0, 241.0, 14.0, 27.0]]
5:[[3.0, 0.0, 93.0, 348.0, 24.0, 1.0, 168.0, 349.0, 15.0, 0.0, 64.0, 213.0, 2.0, 23.0, 26.0, 5.0, 4.0, 0.0, 167.0, 0.0, 0.0, 1093.0, 0.0, 0.0, 59.0, 0.0, 0.0, 2.0, 1189.0, 0.0, 58.0, 190.0], [2.0, 0.0, 92.0, 405.0, 13.0, 1.0, 155.0, 278.0, 6.0, 0.0, 57.0, 221.0, 2.0, 20.0, 24.0, 8.0, 5.0, 1.0, 168.0, 0.0, 0.0, 1108.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1282.0, 0.0, 73.0, 137.0], [0.0, 0.0, 88.0, 384.0, 22.0, 2.0, 159.0, 265.0, 11.0, 0.0, 43.0, 226.0, 0.0, 23.0, 18.0, 3.0, 4.0, 0.0, 211.0, 0.0, 0.0, 1099.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1283.0, 0.0, 67.0, 152.0], [1.0, 0.0, 71.0, 402.0, 11.0, 0.0, 159.0, 274.0, 12.0, 0.0, 59.0, 178.0, 5.0, 23.0, 22.0, 5.0, 4.0, 0.0, 190.0, 0.0, 0.0, 1125.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1301.0, 0.0, 72.0, 137.0]]
6:[[0.0, 49.0, 0.0, 1.0, 1291.0, 0.0, 0.0, 936.0, 58.0, 189.0, 0.0, 1.0, 4.0, 0.0, 7.0, 526.0, 32.0, 10.0, 2.0, 247.0, 371.0, 9.0, 1.0, 0.0, 122.0, 5.0, 0.0, 189.0, 0.0, 34.0, 12.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1406.0, 1.0, 0.0, 944.0, 38.0, 137.0, 0.0, 2.0, 4.0, 0.0, 4.0, 377.0, 36.0, 2.0, 0.0, 255.0, 437.0, 9.0, 0.0, 0.0, 138.0, 2.0, 0.0, 227.0, 0.0, 25.0, 12.0, 1.0], [0.0, 32.0, 0.0, 2.0, 1415.0, 0.0, 0.0, 942.0, 37.0, 123.0, 0.0, 0.0, 3.0, 0.0, 6.0, 397.0, 37.0, 18.0, 0.0, 212.0, 446.0, 5.0, 0.0, 0.0, 154.0, 2.0, 0.0, 230.0, 0.0, 27.0, 7.0, 1.0], [0.0, 45.0, 0.0, 2.0, 1425.0, 1.0, 0.0, 935.0, 22.0, 135.0, 0.0, 1.0, 3.0, 0.0, 5.0, 364.0, 31.0, 6.0, 0.0, 308.0, 420.0, 2.0, 0.0, 0.0, 142.0, 0.0, 0.0, 218.0, 0.0, 25.0, 6.0, 0.0]]
7:[[1.0, 8.0, 274.0, 140.0, 0.0, 213.0, 176.0, 1.0, 1705.0, 10.0, 0.0, 0.0, 1.0, 100.0, 0.0, 8.0, 0.0, 0.0, 0.0, 135.0, 375.0, 32.0, 0.0, 110.0, 54.0, 68.0, 155.0, 349.0, 0.0, 0.0, 173.0, 8.0], [1.0, 10.0, 203.0, 127.0, 0.0, 176.0, 204.0, 0.0, 1765.0, 12.0, 3.0, 0.0, 1.0, 99.0, 0.0, 8.0, 0.0, 1.0, 0.0, 143.0, 414.0, 24.0, 1.0, 93.0, 56.0, 94.0, 115.0, 334.0, 0.0, 4.0, 207.0, 1.0], [0.0, 4.0, 239.0, 128.0, 0.0, 160.0, 170.0, 0.0, 1762.0, 7.0, 0.0, 0.0, 0.0, 90.0, 0.0, 5.0, 0.0, 0.0, 0.0, 153.0, 407.0, 18.0, 1.0, 110.0, 39.0, 75.0, 145.0, 348.0, 0.0, 0.0, 232.0, 3.0], [1.0, 1.0, 199.0, 131.0, 0.0, 158.0, 167.0, 0.0, 1769.0, 4.0, 1.0, 0.0, 2.0, 122.0, 0.0, 6.0, 0.0, 1.0, 0.0, 159.0, 371.0, 17.0, 2.0, 117.0, 43.0, 84.0, 143.0, 394.0, 0.0, 1.0, 201.0, 2.0]]
8:[[30.0, 189.0, 81.0, 0.0, 108.0, 2.0, 0.0, 2.0, 59.0, 119.0, 81.0, 0.0, 1.0, 0.0, 0.0, 9.0, 0.0, 1.0, 325.0, 618.0, 38.0, 0.0, 18.0, 2.0, 6.0, 0.0, 391.0, 918.0, 932.0, 0.0, 88.0, 78.0], [28.0, 202.0, 71.0, 1.0, 116.0, 0.0, 3.0, 0.0, 36.0, 76.0, 75.0, 0.0, 4.0, 0.0, 2.0, 14.0, 0.0, 0.0, 328.0, 658.0, 35.0, 0.0, 11.0, 4.0, 6.0, 0.0, 446.0, 972.0, 869.0, 0.0, 54.0, 85.0], [35.0, 165.0, 74.0, 2.0, 89.0, 0.0, 2.0, 0.0, 35.0, 86.0, 88.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 337.0, 666.0, 69.0, 1.0, 15.0, 1.0, 14.0, 0.0, 461.0, 983.0, 806.0, 0.0, 49.0, 106.0], [32.0, 179.0, 61.0, 1.0, 115.0, 3.0, 0.0, 0.0, 20.0, 81.0, 73.0, 1.0, 1.0, 0.0, 0.0, 7.0, 0.0, 0.0, 352.0, 693.0, 40.0, 1.0, 9.0, 1.0, 5.0, 0.0, 452.0, 968.0, 867.0, 0.0, 55.0, 79.0]]
9:[[6.0, 1.0, 46.0, 13.0, 1.0, 1.0, 244.0, 7.0, 0.0, 92.0, 0.0, 0.0, 1.0, 0.0, 353.0, 6.0, 0.0, 4.0, 984.0, 6.0, 195.0, 141.0, 975.0, 129.0, 7.0, 618.0, 1.0, 217.0, 0.0, 5.0, 35.0, 8.0], [6.0, 2.0, 45.0, 8.0, 2.0, 0.0, 221.0, 4.0, 0.0, 70.0, 0.0, 0.0, 3.0, 0.0, 303.0, 5.0, 0.0, 1.0, 1090.0, 2.0, 206.0, 145.0, 840.0, 92.0, 9.0, 712.0, 1.0, 292.0, 0.0, 4.0, 27.0, 6.0], [10.0, 6.0, 48.0, 3.0, 1.0, 0.0, 237.0, 4.0, 0.0, 66.0, 1.0, 0.0, 2.0, 0.0, 327.0, 6.0, 0.0, 2.0, 1115.0, 11.0, 202.0, 145.0, 835.0, 106.0, 4.0, 706.0, 2.0, 209.0, 0.0, 2.0, 31.0, 15.0], [7.0, 4.0, 47.0, 12.0, 0.0, 0.0, 261.0, 4.0, 0.0, 35.0, 0.0, 0.0, 1.0, 0.0, 352.0, 6.0, 0.0, 2.0, 1070.0, 13.0, 198.0, 135.0, 823.0, 116.0, 9.0, 682.0, 1.0, 276.0, 0.0, 3.0, 30.0, 9.0]]
