0:[[0.0, 0.0, 2.0, 1.0, 223.0, 464.0, 0.0, 0.0, 1.0, 1.0, 531.0, 0.0, 0.0, 0.0, 0.0, 101.0, 0.0, 1.0, 792.0, 351.0, 0.0, 883.0, 0.0, 179.0, 0.0, 7.0, 557.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 249.0, 457.0, 0.0, 0.0, 0.0, 2.0, 502.0, 1.0, 0.0, 0.0, 0.0, 113.0, 1.0, 0.0, 761.0, 362.0, 0.0, 889.0, 0.0, 179.0, 1.0, 9.0, 563.0, 4.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 232.0, 436.0, 0.0, 0.0, 0.0, 0.0, 527.0, 2.0, 0.0, 0.0, 0.0, 99.0, 1.0, 0.0, 791.0, 330.0, 0.0, 867.0, 0.0, 213.0, 0.0, 6.0, 587.0, 3.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 250.0, 432.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 1.0, 739.0, 375.0, 0.0, 873.0, 0.0, 173.0, 0.0, 10.0, 607.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 71.0, 0.0, 484.0, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 123.0, 1.0, 472.0, 71.0, 0.0, 0.0, 9.0, 1687.0, 433.0, 0.0, 0.0, 0.0, 3.0, 697.0, 18.0, 0.0, 6.0, 14.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 473.0, 0.0, 6.0, 1.0, 1.0, 0.0, 0.0, 0.0, 114.0, 2.0, 459.0, 96.0, 1.0, 0.0, 10.0, 1697.0, 469.0, 0.0, 0.0, 0.0, 1.0, 649.0, 34.0, 0.0, 4.0, 10.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 465.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 127.0, 1.0, 482.0, 71.0, 0.0, 0.0, 20.0, 1683.0, 412.0, 0.0, 0.0, 0.0, 1.0, 694.0, 37.0, 1.0, 4.0, 23.0, 0.0], [0.0, 1.0, 0.0, 80.0, 0.0, 503.0, 0.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 132.0, 2.0, 468.0, 87.0, 0.0, 0.0, 9.0, 1678.0, 435.0, 0.0, 0.0, 0.0, 0.0, 649.0, 32.0, 0.0, 2.0, 12.0, 0.0]]
2:[[19.0, 0.0, 3.0, 227.0, 0.0, 1991.0, 0.0, 45.0, 0.0, 0.0, 287.0, 2.0, 1.0, 0.0, 1.0, 0.0, 83.0, 3.0, 0.0, 54.0, 0.0, 181.0, 23.0, 369.0, 256.0, 180.0, 0.0, 0.0, 76.0, 8.0, 0.0, 287.0], [26.0, 0.0, 4.0, 249.0, 0.0, 1997.0, 0.0, 47.0, 0.0, 1.0, 251.0, 0.0, 0.0, 0.0, 0.0, 0.0, 87.0, 1.0, 0.0, 43.0, 0.0, 176.0, 31.0, 327.0, 255.0, 243.0, 0.0, 4.0, 54.0, 5.0, 0.0, 295.0], [16.0, 0.0, 3.0, 218.0, 0.0, 1997.0, 0.0, 41.0, 0.0, 0.0, 291.0, 1.0, 0.0, 0.0, 0.0, 0.0, 88.0, 1.0, 0.0, 48.0, 0.0, 166.0, 33.0, 322.0, 279.0, 206.0, 0.0, 1.0, 98.0, 4.0, 0.0, 283.0], [16.0, 0.0, 6.0, 229.0, 0.0, 2005.0, 0.0, 52.0, 0.0, 0.0, 290.0, 0.0, 0.0, 0.0, 1.0, 0.0, 76.0, 0.0, 0.0, 64.0, 1.0, 201.0, 24.0, 317.0, 274.0, 202.0, 0.0, 1.0, 58.0, 3.0, 0.0, 276.0]]
3:[[0.0, 245.0, 7.0, 12.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 252.0, 259.0, 40.0, 278.0, 0.0, 0.0, 5.0, 10.0, 1987.0, 5.0, 13.0, 232.0, 0.0, 0.0, 121.0, 34.0, 213.0, 160.0, 26.0, 170.0, 17.0, 0.0], [0.0, 259.0, 26.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 8.0, 223.0, 250.0, 55.0, 271.0, 0.0, 0.0, 4.0, 15.0, 1994.0, 8.0, 22.0, 215.0, 0.0, 1.0, 141.0, 30.0, 263.0, 120.0, 26.0, 137.0, 21.0, 0.0], [0.0, 205.0, 9.0, 4.0, 0.0, 0.0, 0.0, 3.0, 1.0, 14.0, 239.0, 281.0, 43.0, 263.0, 0.0, 0.0, 1.0, 16.0, 1978.0, 2.0, 16.0, 211.0, 0.0, 1.0, 144.0, 43.0, 280.0, 152.0, 31.0, 142.0, 17.0, 0.0], [0.0, 239.0, 10.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 7.0, 214.0, 245.0, 50.0, 272.0, 0.0, 0.0, 4.0, 10.0, 2008.0, 6.0, 25.0, 192.0, 1.0, 1.0, 133.0, 29.0, 285.0, 155.0, 30.0, 160.0, 16.0, 0.0]]
4:[[167.0, 148.0, 0.0, 0.0, 0.0, 364.0, 0.0, 1.0, 2.0, 207.0, 43.0, 5.0, 0.0, 30.0, 0.0, 143.0, 0.0, 5.0, 0.0, 89.0, 1.0, 3.0, 176.0, 1867.0, 504.0, 15.0, 9.0, 0.0, 0.0, 219.0, 60.0, 38.0], [175.0, 141.0, 0.0, 0.0, 0.0, 363.0, 0.0, 1.0, 6.0, 234.0, 33.0, 2.0, 0.0, 27.0, 0.0, 152.0, 0.0, 5.0, 0.0, 87.0, 0.0, 2.0, 153.0, 1908.0, 492.0, 8.0, 11.0, 0.0, 0.0, 200.0, 59.0, 37.0], [165.0, 92.0, 0.0, 0.0, 0.0, 377.0, 0.0, 1.0, 3.0, 256.0, 42.0, 7.0, 0.0, 24.0, 0.0, 124.0, 0.0, 1.0, 0.0, 83.0, 0.0, 1.0, 162.0, 1890.0, 534.0, 8.0, 9.0, 0.0, 0.0, 221.0, 59.0, 37.0], [167.0, 146.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 0.0, 225.0, 51.0, 1.0, 0.0, 15.0, 0.0, 142.0, 0.0, 2.0, 0.0, 83.0, 0.0, 2.0, 158.0, 1894.0, 518.0, 11.0, 10.0, 0.0, 0.0, 216.0, 68.0, 25.0]]
5:[[4.0, 0.0, 89.0, 392.0, 22.0, 1.0, 165.0, 271.0, 10.0, 0.0, 45.0, 187.0, 23.0, 13.0, 18.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 1095.0, 0.0, 0.0, 49.0, 0.0, 3.0, 0.0, 1309.0, 0.0, 0.0, 127.0], [1.0, 0.0, 104.0, 371.0, 21.0, 0.0, 149.0, 305.0, 13.0, 0.0, 61.0, 205.0, 16.0, 22.0, 11.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 1050.0, 0.0, 0.0, 25.0, 0.0, 2.0, 1.0, 1341.0, 0.0, 0.0, 147.0], [3.0, 0.0, 135.0, 358.0, 28.0, 0.0, 149.0, 301.0, 13.0, 0.0, 46.0, 198.0, 26.0, 16.0, 19.0, 0.0, 0.0, 0.0, 257.0, 0.0, 0.0, 1077.0, 0.0, 0.0, 38.0, 0.0, 1.0, 1.0, 1313.0, 0.0, 0.0, 117.0], [6.0, 0.0, 85.0, 355.0, 21.0, 0.0, 147.0, 293.0, 14.0, 0.0, 48.0, 178.0, 24.0, 19.0, 26.0, 0.0, 0.0, 0.0, 300.0, 0.0, 0.0, 1080.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1340.0, 0.0, 0.0, 120.0]]
6:[[0.0, 43.0, 1.0, 0.0, 1419.0, 0.0, 0.0, 902.0, 27.0, 143.0, 0.0, 1.0, 13.0, 0.0, 6.0, 387.0, 35.0, 6.0, 0.0, 176.0, 438.0, 6.0, 0.0, 0.0, 150.0, 0.0, 0.0, 236.0, 0.0, 25.0, 81.0, 1.0], [0.0, 47.0, 2.0, 0.0, 1453.0, 0.0, 0.0, 934.0, 29.0, 114.0, 0.0, 0.0, 9.0, 0.0, 3.0, 408.0, 39.0, 6.0, 1.0, 152.0, 425.0, 3.0, 1.0, 0.0, 138.0, 0.0, 0.0, 221.0, 0.0, 26.0, 84.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1420.0, 1.0, 0.0, 954.0, 32.0, 117.0, 0.0, 3.0, 13.0, 0.0, 2.0, 407.0, 48.0, 10.0, 0.0, 159.0, 411.0, 6.0, 2.0, 0.0, 129.0, 0.0, 0.0, 240.0, 0.0, 32.0, 78.0, 0.0], [1.0, 42.0, 1.0, 1.0, 1466.0, 1.0, 0.0, 959.0, 17.0, 134.0, 1.0, 2.0, 7.0, 0.0, 5.0, 388.0, 45.0, 7.0, 0.0, 149.0, 416.0, 10.0, 0.0, 0.0, 141.0, 0.0, 0.0, 203.0, 0.0, 19.0, 81.0, 0.0]]
7:[[2.0, 21.0, 200.0, 239.0, 3.0, 165.0, 145.0, 0.0, 1811.0, 29.0, 1.0, 0.0, 0.0, 135.0, 0.0, 15.0, 0.0, 0.0, 0.0, 169.0, 347.0, 43.0, 7.0, 67.0, 36.0, 61.0, 137.0, 267.0, 0.0, 7.0, 181.0, 8.0], [1.0, 6.0, 197.0, 200.0, 2.0, 181.0, 170.0, 0.0, 1809.0, 30.0, 0.0, 0.0, 0.0, 121.0, 0.0, 9.0, 0.0, 0.0, 0.0, 179.0, 343.0, 37.0, 2.0, 88.0, 40.0, 65.0, 116.0, 317.0, 0.0, 7.0, 169.0, 7.0], [2.0, 13.0, 227.0, 246.0, 3.0, 172.0, 129.0, 0.0, 1788.0, 30.0, 0.0, 0.0, 0.0, 125.0, 0.0, 13.0, 0.0, 0.0, 0.0, 155.0, 368.0, 47.0, 4.0, 76.0, 39.0, 69.0, 126.0, 267.0, 0.0, 7.0, 184.0, 6.0], [1.0, 9.0, 180.0, 224.0, 1.0, 180.0, 165.0, 0.0, 1826.0, 34.0, 1.0, 0.0, 0.0, 143.0, 0.0, 14.0, 0.0, 0.0, 0.0, 147.0, 354.0, 31.0, 5.0, 65.0, 49.0, 58.0, 110.0, 313.0, 0.0, 4.0, 172.0, 10.0]]
8:[[4.0, 184.0, 57.0, 0.0, 79.0, 0.0, 1.0, 4.0, 46.0, 78.0, 60.0, 1.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 321.0, 650.0, 57.0, 0.0, 49.0, 0.0, 7.0, 3.0, 273.0, 966.0, 1107.0, 0.0, 65.0, 77.0], [6.0, 199.0, 66.0, 0.0, 81.0, 2.0, 2.0, 1.0, 32.0, 59.0, 63.0, 0.0, 4.0, 1.0, 0.0, 8.0, 0.0, 0.0, 368.0, 644.0, 48.0, 0.0, 49.0, 0.0, 3.0, 3.0, 290.0, 947.0, 1076.0, 0.0, 74.0, 70.0], [1.0, 210.0, 67.0, 0.0, 74.0, 3.0, 0.0, 4.0, 32.0, 84.0, 59.0, 0.0, 15.0, 0.0, 0.0, 5.0, 0.0, 2.0, 339.0, 648.0, 47.0, 0.0, 51.0, 0.0, 4.0, 2.0, 266.0, 962.0, 1078.0, 0.0, 70.0, 73.0], [2.0, 234.0, 73.0, 0.0, 88.0, 3.0, 1.0, 1.0, 37.0, 94.0, 51.0, 0.0, 4.0, 0.0, 0.0, 6.0, 0.0, 0.0, 346.0, 634.0, 43.0, 0.0, 48.0, 1.0, 4.0, 3.0, 300.0, 952.0, 1038.0, 0.0, 74.0, 59.0]]
9:[[4.0, 3.0, 43.0, 6.0, 0.0, 0.0, 269.0, 2.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 321.0, 5.0, 0.0, 0.0, 1148.0, 9.0, 208.0, 101.0, 826.0, 103.0, 0.0, 583.0, 1.0, 374.0, 0.0, 4.0, 19.0, 22.0], [2.0, 1.0, 50.0, 12.0, 0.0, 0.0, 234.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 314.0, 11.0, 1.0, 1.0, 1187.0, 13.0, 202.0, 99.0, 818.0, 105.0, 0.0, 570.0, 2.0, 387.0, 0.0, 0.0, 20.0, 15.0], [4.0, 0.0, 51.0, 13.0, 0.0, 0.0, 269.0, 2.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1.0, 341.0, 6.0, 0.0, 0.0, 1109.0, 12.0, 179.0, 89.0, 856.0, 105.0, 0.0, 601.0, 1.0, 360.0, 0.0, 1.0, 24.0, 34.0], [5.0, 1.0, 41.0, 10.0, 0.0, 0.0, 271.0, 3.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 330.0, 11.0, 2.0, 1.0, 1136.0, 8.0, 202.0, 105.0, 811.0, 102.0, 0.0, 588.0, 1.0, 382.0, 0.0, 1.0, 24.0, 25.0]]
