0:[[0.0, 0.0, 0.0, 0.0, 256.0, 435.0, 1.0, 0.0, 0.0, 0.0, 526.0, 1.0, 0.0, 0.0, 0.0, 51.0, 0.0, 1.0, 745.0, 460.0, 0.0, 889.0, 1.0, 182.0, 0.0, 6.0, 538.0, 0.0, 1.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 262.0, 482.0, 0.0, 0.0, 0.0, 1.0, 503.0, 0.0, 0.0, 0.0, 1.0, 82.0, 0.0, 0.0, 790.0, 418.0, 0.0, 836.0, 0.0, 210.0, 0.0, 5.0, 505.0, 0.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 0.0, 242.0, 465.0, 0.0, 1.0, 0.0, 2.0, 493.0, 1.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 760.0, 472.0, 0.0, 859.0, 0.0, 166.0, 0.0, 4.0, 570.0, 0.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 237.0, 533.0, 0.0, 0.0, 0.0, 0.0, 473.0, 0.0, 0.0, 0.0, 0.0, 57.0, 1.0, 1.0, 791.0, 448.0, 0.0, 865.0, 0.0, 158.0, 0.0, 4.0, 526.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 92.0, 0.0, 462.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 115.0, 0.0, 542.0, 76.0, 0.0, 0.0, 11.0, 1675.0, 409.0, 1.0, 1.0, 0.0, 0.0, 693.0, 15.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 92.0, 0.0, 429.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 121.0, 0.0, 534.0, 54.0, 0.0, 0.0, 9.0, 1674.0, 425.0, 0.0, 1.0, 0.0, 0.0, 743.0, 10.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 430.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 151.0, 1.0, 527.0, 65.0, 0.0, 0.0, 15.0, 1697.0, 445.0, 1.0, 2.0, 0.0, 0.0, 673.0, 10.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 97.0, 0.0, 447.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 98.0, 0.0, 559.0, 61.0, 0.0, 0.0, 11.0, 1671.0, 458.0, 1.0, 1.0, 0.0, 0.0, 676.0, 11.0, 1.0, 1.0, 0.0, 0.0]]
2:[[6.0, 0.0, 2.0, 223.0, 0.0, 1993.0, 0.0, 34.0, 0.0, 0.0, 274.0, 2.0, 13.0, 0.0, 3.0, 0.0, 81.0, 4.0, 0.0, 32.0, 1.0, 178.0, 22.0, 324.0, 244.0, 202.0, 0.0, 1.0, 71.0, 4.0, 0.0, 382.0], [9.0, 0.0, 3.0, 245.0, 0.0, 1980.0, 0.0, 51.0, 0.0, 0.0, 271.0, 1.0, 8.0, 0.0, 0.0, 0.0, 96.0, 5.0, 0.0, 30.0, 2.0, 178.0, 28.0, 316.0, 214.0, 213.0, 0.0, 0.0, 67.0, 9.0, 0.0, 370.0], [9.0, 0.0, 3.0, 243.0, 0.0, 1997.0, 0.0, 30.0, 0.0, 0.0, 287.0, 1.0, 13.0, 0.0, 0.0, 0.0, 74.0, 2.0, 0.0, 20.0, 1.0, 145.0, 33.0, 384.0, 191.0, 223.0, 0.0, 0.0, 74.0, 5.0, 0.0, 361.0], [6.0, 0.0, 1.0, 244.0, 0.0, 1987.0, 0.0, 44.0, 3.0, 0.0, 235.0, 1.0, 8.0, 0.0, 1.0, 0.0, 71.0, 3.0, 1.0, 18.0, 3.0, 170.0, 29.0, 352.0, 224.0, 203.0, 0.0, 0.0, 75.0, 7.0, 0.0, 410.0]]
3:[[0.0, 132.0, 8.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 209.0, 280.0, 114.0, 358.0, 0.0, 0.0, 0.0, 23.0, 1981.0, 11.0, 27.0, 232.0, 1.0, 0.0, 62.0, 20.0, 251.0, 171.0, 25.0, 160.0, 12.0, 0.0], [0.0, 165.0, 12.0, 7.0, 1.0, 0.0, 0.0, 0.0, 1.0, 8.0, 211.0, 308.0, 75.0, 287.0, 0.0, 0.0, 0.0, 25.0, 1980.0, 6.0, 27.0, 236.0, 0.0, 0.0, 67.0, 28.0, 217.0, 129.0, 35.0, 256.0, 15.0, 0.0], [0.0, 172.0, 5.0, 16.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 243.0, 272.0, 92.0, 286.0, 0.0, 0.0, 0.0, 33.0, 1984.0, 11.0, 22.0, 232.0, 0.0, 1.0, 51.0, 29.0, 231.0, 152.0, 29.0, 214.0, 10.0, 0.0], [0.0, 155.0, 8.0, 13.0, 1.0, 0.0, 0.0, 1.0, 1.0, 6.0, 251.0, 270.0, 109.0, 324.0, 0.0, 0.0, 0.0, 24.0, 1976.0, 7.0, 31.0, 245.0, 3.0, 0.0, 63.0, 37.0, 239.0, 135.0, 34.0, 156.0, 7.0, 0.0]]
4:[[131.0, 151.0, 0.0, 0.0, 0.0, 341.0, 0.0, 1.0, 1.0, 240.0, 56.0, 5.0, 0.0, 17.0, 0.0, 224.0, 0.0, 10.0, 0.0, 27.0, 1.0, 8.0, 137.0, 1874.0, 518.0, 12.0, 20.0, 4.0, 0.0, 220.0, 71.0, 27.0], [153.0, 148.0, 0.0, 0.0, 0.0, 302.0, 0.0, 1.0, 3.0, 231.0, 54.0, 3.0, 0.0, 34.0, 0.0, 167.0, 0.0, 5.0, 0.0, 35.0, 2.0, 5.0, 138.0, 1890.0, 579.0, 22.0, 24.0, 2.0, 0.0, 207.0, 59.0, 32.0], [151.0, 164.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 4.0, 217.0, 53.0, 3.0, 0.0, 23.0, 0.0, 183.0, 0.0, 9.0, 0.0, 34.0, 0.0, 2.0, 136.0, 1887.0, 569.0, 12.0, 19.0, 0.0, 0.0, 202.0, 63.0, 34.0], [143.0, 138.0, 0.0, 0.0, 0.0, 335.0, 0.0, 1.0, 1.0, 225.0, 46.0, 0.0, 0.0, 16.0, 0.0, 242.0, 0.0, 6.0, 0.0, 29.0, 0.0, 3.0, 159.0, 1906.0, 512.0, 11.0, 12.0, 4.0, 0.0, 190.0, 74.0, 43.0]]
5:[[3.0, 0.0, 82.0, 394.0, 32.0, 0.0, 151.0, 378.0, 11.0, 0.0, 37.0, 160.0, 2.0, 17.0, 12.0, 0.0, 0.0, 0.0, 150.0, 0.0, 1.0, 1113.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1383.0, 0.0, 0.0, 140.0], [0.0, 0.0, 110.0, 433.0, 21.0, 0.0, 156.0, 390.0, 7.0, 0.0, 46.0, 156.0, 1.0, 16.0, 13.0, 1.0, 1.0, 0.0, 102.0, 0.0, 1.0, 1126.0, 0.0, 0.0, 35.0, 0.0, 2.0, 0.0, 1331.0, 0.0, 0.0, 148.0], [3.0, 0.0, 105.0, 443.0, 41.0, 0.0, 156.0, 376.0, 9.0, 0.0, 47.0, 154.0, 3.0, 15.0, 12.0, 0.0, 0.0, 0.0, 142.0, 0.0, 2.0, 1075.0, 0.0, 0.0, 33.0, 0.0, 2.0, 1.0, 1346.0, 1.0, 0.0, 130.0], [2.0, 0.0, 102.0, 449.0, 30.0, 0.0, 170.0, 333.0, 4.0, 0.0, 43.0, 150.0, 3.0, 18.0, 24.0, 0.0, 0.0, 0.0, 118.0, 0.0, 2.0, 1124.0, 0.0, 0.0, 35.0, 0.0, 2.0, 0.0, 1353.0, 0.0, 0.0, 134.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1508.0, 0.0, 0.0, 946.0, 26.0, 143.0, 0.0, 0.0, 9.0, 0.0, 2.0, 379.0, 33.0, 3.0, 0.0, 175.0, 437.0, 4.0, 2.0, 0.0, 130.0, 0.0, 0.0, 234.0, 3.0, 23.0, 7.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1446.0, 0.0, 0.0, 935.0, 21.0, 143.0, 0.0, 0.0, 3.0, 0.0, 3.0, 467.0, 36.0, 4.0, 0.0, 152.0, 418.0, 2.0, 2.0, 0.0, 148.0, 0.0, 0.0, 237.0, 2.0, 28.0, 6.0, 0.0], [0.0, 53.0, 0.0, 0.0, 1470.0, 0.0, 0.0, 939.0, 29.0, 138.0, 0.0, 0.0, 12.0, 0.0, 7.0, 395.0, 26.0, 0.0, 0.0, 202.0, 416.0, 2.0, 3.0, 0.0, 143.0, 0.0, 0.0, 224.0, 3.0, 24.0, 10.0, 0.0], [1.0, 46.0, 0.0, 0.0, 1491.0, 0.0, 0.0, 937.0, 26.0, 107.0, 0.0, 0.0, 6.0, 0.0, 8.0, 379.0, 30.0, 5.0, 0.0, 189.0, 456.0, 6.0, 2.0, 0.0, 154.0, 0.0, 0.0, 222.0, 1.0, 26.0, 4.0, 0.0]]
7:[[2.0, 30.0, 241.0, 154.0, 1.0, 203.0, 98.0, 0.0, 1779.0, 30.0, 0.0, 0.0, 0.0, 115.0, 0.0, 63.0, 0.0, 0.0, 0.0, 156.0, 336.0, 46.0, 3.0, 86.0, 42.0, 98.0, 101.0, 283.0, 0.0, 7.0, 213.0, 9.0], [4.0, 39.0, 255.0, 160.0, 4.0, 215.0, 111.0, 0.0, 1801.0, 50.0, 0.0, 0.0, 0.0, 115.0, 0.0, 73.0, 0.0, 0.0, 0.0, 142.0, 328.0, 41.0, 3.0, 102.0, 53.0, 79.0, 90.0, 233.0, 2.0, 4.0, 186.0, 6.0], [3.0, 25.0, 237.0, 155.0, 2.0, 185.0, 107.0, 0.0, 1808.0, 16.0, 1.0, 0.0, 0.0, 101.0, 2.0, 58.0, 0.0, 0.0, 0.0, 170.0, 345.0, 40.0, 7.0, 113.0, 45.0, 102.0, 102.0, 275.0, 0.0, 3.0, 180.0, 14.0], [5.0, 45.0, 211.0, 181.0, 3.0, 202.0, 105.0, 0.0, 1799.0, 36.0, 0.0, 0.0, 0.0, 108.0, 0.0, 55.0, 0.0, 0.0, 0.0, 154.0, 330.0, 24.0, 2.0, 87.0, 72.0, 106.0, 107.0, 245.0, 0.0, 3.0, 205.0, 11.0]]
8:[[2.0, 223.0, 61.0, 0.0, 70.0, 1.0, 0.0, 2.0, 57.0, 94.0, 90.0, 0.0, 4.0, 0.0, 0.0, 7.0, 0.0, 0.0, 343.0, 636.0, 46.0, 0.0, 65.0, 0.0, 7.0, 2.0, 254.0, 947.0, 1029.0, 0.0, 80.0, 76.0], [3.0, 215.0, 60.0, 0.0, 67.0, 3.0, 2.0, 2.0, 48.0, 99.0, 81.0, 0.0, 4.0, 0.0, 0.0, 8.0, 0.0, 0.0, 342.0, 636.0, 56.0, 0.0, 62.0, 0.0, 3.0, 3.0, 248.0, 920.0, 1082.0, 0.0, 65.0, 87.0], [3.0, 215.0, 79.0, 0.0, 67.0, 3.0, 1.0, 0.0, 38.0, 92.0, 79.0, 0.0, 9.0, 0.0, 0.0, 9.0, 0.0, 0.0, 375.0, 643.0, 63.0, 0.0, 55.0, 1.0, 2.0, 1.0, 215.0, 947.0, 1039.0, 0.0, 62.0, 98.0], [5.0, 208.0, 48.0, 2.0, 66.0, 3.0, 0.0, 1.0, 33.0, 82.0, 81.0, 0.0, 2.0, 1.0, 0.0, 4.0, 0.0, 0.0, 351.0, 670.0, 42.0, 0.0, 77.0, 0.0, 8.0, 1.0, 249.0, 927.0, 1066.0, 0.0, 74.0, 95.0]]
9:[[4.0, 2.0, 37.0, 10.0, 0.0, 0.0, 290.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 336.0, 8.0, 0.0, 0.0, 1066.0, 8.0, 174.0, 221.0, 819.0, 118.0, 0.0, 637.0, 1.0, 278.0, 0.0, 6.0, 20.0, 15.0], [4.0, 2.0, 50.0, 5.0, 0.0, 0.0, 282.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1.0, 0.0, 326.0, 6.0, 0.0, 0.0, 1066.0, 11.0, 161.0, 211.0, 874.0, 120.0, 1.0, 638.0, 15.0, 241.0, 0.0, 3.0, 22.0, 12.0], [3.0, 2.0, 29.0, 6.0, 0.0, 0.0, 309.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 349.0, 6.0, 0.0, 1.0, 1088.0, 8.0, 159.0, 199.0, 842.0, 96.0, 0.0, 602.0, 9.0, 298.0, 0.0, 7.0, 22.0, 22.0], [4.0, 2.0, 31.0, 9.0, 0.0, 0.0, 255.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 317.0, 5.0, 0.0, 0.0, 1074.0, 16.0, 171.0, 209.0, 846.0, 102.0, 0.0, 633.0, 6.0, 320.0, 0.0, 4.0, 25.0, 25.0]]
