0:[[0.0, 0.0, 0.0, 1.0, 220.0, 436.0, 0.0, 0.0, 0.0, 0.0, 568.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 831.0, 261.0, 0.0, 864.0, 0.0, 210.0, 0.0, 0.0, 648.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 246.0, 442.0, 0.0, 0.0, 0.0, 0.0, 584.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 773.0, 302.0, 0.0, 844.0, 0.0, 174.0, 0.0, 0.0, 683.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 248.0, 453.0, 0.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 815.0, 326.0, 1.0, 862.0, 0.0, 179.0, 0.0, 0.0, 625.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 173.0, 519.0, 0.0, 1.0, 0.0, 0.0, 548.0, 0.0, 0.0, 0.0, 0.0, 50.0, 1.0, 0.0, 759.0, 326.0, 0.0, 910.0, 0.0, 167.0, 0.0, 0.0, 641.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 61.0, 0.0, 346.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 33.0, 0.0, 657.0, 9.0, 0.0, 0.0, 6.0, 1764.0, 392.0, 0.0, 3.0, 0.0, 0.0, 815.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 49.0, 0.0, 334.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 695.0, 3.0, 0.0, 0.0, 7.0, 1778.0, 398.0, 0.0, 1.0, 0.0, 0.0, 800.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 370.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 656.0, 7.0, 0.0, 1.0, 2.0, 1769.0, 374.0, 0.0, 1.0, 0.0, 0.0, 807.0, 4.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 365.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 660.0, 2.0, 0.0, 0.0, 3.0, 1776.0, 411.0, 0.0, 0.0, 0.0, 0.0, 773.0, 4.0, 0.0, 0.0, 1.0, 0.0]]
2:[[41.0, 0.0, 6.0, 198.0, 0.0, 2017.0, 0.0, 79.0, 0.0, 0.0, 299.0, 0.0, 18.0, 0.0, 0.0, 0.0, 58.0, 1.0, 0.0, 29.0, 0.0, 219.0, 74.0, 352.0, 199.0, 123.0, 0.0, 0.0, 60.0, 2.0, 0.0, 321.0], [23.0, 0.0, 14.0, 226.0, 0.0, 2002.0, 0.0, 73.0, 2.0, 0.0, 346.0, 0.0, 16.0, 0.0, 0.0, 0.0, 65.0, 2.0, 0.0, 26.0, 0.0, 190.0, 45.0, 381.0, 195.0, 137.0, 0.0, 0.0, 44.0, 0.0, 0.0, 309.0], [23.0, 0.0, 7.0, 214.0, 0.0, 1999.0, 0.0, 78.0, 2.0, 0.0, 292.0, 0.0, 18.0, 0.0, 0.0, 0.0, 80.0, 1.0, 0.0, 20.0, 0.0, 235.0, 53.0, 366.0, 181.0, 142.0, 0.0, 0.0, 64.0, 4.0, 0.0, 317.0], [29.0, 0.0, 3.0, 214.0, 0.0, 2003.0, 0.0, 75.0, 4.0, 0.0, 300.0, 0.0, 19.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 26.0, 0.0, 220.0, 61.0, 380.0, 199.0, 121.0, 0.0, 0.0, 49.0, 3.0, 0.0, 343.0]]
3:[[0.0, 7.0, 9.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 11.0, 227.0, 244.0, 96.0, 169.0, 2.0, 0.0, 0.0, 4.0, 2022.0, 29.0, 38.0, 233.0, 0.0, 0.0, 25.0, 47.0, 125.0, 163.0, 55.0, 582.0, 4.0, 0.0], [1.0, 5.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 263.0, 244.0, 98.0, 170.0, 1.0, 0.0, 0.0, 2.0, 2002.0, 45.0, 43.0, 214.0, 1.0, 0.0, 59.0, 55.0, 153.0, 135.0, 58.0, 521.0, 12.0, 0.0], [0.0, 9.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 228.0, 246.0, 122.0, 149.0, 1.0, 0.0, 0.0, 1.0, 2008.0, 49.0, 36.0, 240.0, 0.0, 1.0, 59.0, 47.0, 113.0, 161.0, 71.0, 542.0, 4.0, 0.0], [0.0, 5.0, 7.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 261.0, 194.0, 131.0, 162.0, 2.0, 0.0, 0.0, 2.0, 2014.0, 45.0, 39.0, 240.0, 0.0, 0.0, 65.0, 40.0, 126.0, 175.0, 58.0, 517.0, 4.0, 0.0]]
4:[[67.0, 214.0, 0.0, 0.0, 0.0, 445.0, 0.0, 0.0, 5.0, 294.0, 30.0, 2.0, 0.0, 6.0, 0.0, 152.0, 0.0, 12.0, 0.0, 1.0, 0.0, 6.0, 0.0, 1933.0, 559.0, 9.0, 35.0, 2.0, 1.0, 179.0, 118.0, 26.0], [78.0, 204.0, 0.0, 0.0, 0.0, 450.0, 0.0, 0.0, 1.0, 246.0, 41.0, 1.0, 0.0, 5.0, 0.0, 153.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1927.0, 613.0, 13.0, 24.0, 2.0, 1.0, 186.0, 102.0, 28.0], [85.0, 195.0, 0.0, 0.0, 0.0, 420.0, 0.0, 0.0, 7.0, 279.0, 33.0, 1.0, 0.0, 4.0, 0.0, 165.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1921.0, 603.0, 13.0, 38.0, 1.0, 0.0, 165.0, 112.0, 25.0], [74.0, 221.0, 0.0, 0.0, 0.0, 433.0, 0.0, 0.0, 4.0, 248.0, 36.0, 2.0, 0.0, 4.0, 0.0, 168.0, 0.0, 20.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1955.0, 582.0, 9.0, 22.0, 6.0, 0.0, 161.0, 124.0, 23.0]]
5:[[0.0, 0.0, 83.0, 282.0, 31.0, 0.0, 189.0, 139.0, 7.0, 0.0, 55.0, 120.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1576.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1397.0, 0.0, 0.0, 132.0], [0.0, 0.0, 89.0, 261.0, 26.0, 0.0, 202.0, 183.0, 7.0, 0.0, 30.0, 110.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1601.0, 0.0, 0.0, 59.0, 0.0, 2.0, 2.0, 1380.0, 0.0, 0.0, 98.0], [5.0, 0.0, 72.0, 312.0, 22.0, 0.0, 178.0, 149.0, 9.0, 0.0, 36.0, 142.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1580.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 1398.0, 0.0, 0.0, 118.0], [3.0, 0.0, 84.0, 303.0, 24.0, 0.0, 205.0, 103.0, 6.0, 0.0, 34.0, 120.0, 1.0, 10.0, 2.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1608.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1.0, 1436.0, 0.0, 0.0, 90.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1696.0, 0.0, 0.0, 969.0, 8.0, 82.0, 0.0, 5.0, 13.0, 0.0, 5.0, 420.0, 26.0, 1.0, 0.0, 76.0, 389.0, 1.0, 0.0, 0.0, 155.0, 0.0, 0.0, 196.0, 0.0, 21.0, 6.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1655.0, 0.0, 0.0, 1008.0, 24.0, 79.0, 0.0, 3.0, 14.0, 0.0, 4.0, 396.0, 25.0, 0.0, 0.0, 118.0, 375.0, 0.0, 5.0, 0.0, 158.0, 0.0, 0.0, 192.0, 0.0, 11.0, 6.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1679.0, 0.0, 0.0, 940.0, 15.0, 92.0, 0.0, 3.0, 9.0, 0.0, 5.0, 438.0, 21.0, 1.0, 0.0, 116.0, 426.0, 0.0, 1.0, 0.0, 143.0, 0.0, 0.0, 163.0, 0.0, 17.0, 7.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1703.0, 0.0, 0.0, 967.0, 17.0, 70.0, 0.0, 4.0, 10.0, 0.0, 4.0, 368.0, 20.0, 1.0, 0.0, 129.0, 423.0, 0.0, 4.0, 0.0, 127.0, 0.0, 0.0, 202.0, 0.0, 8.0, 4.0, 1.0]]
7:[[9.0, 13.0, 213.0, 250.0, 10.0, 175.0, 91.0, 0.0, 1909.0, 88.0, 0.0, 0.0, 0.0, 117.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 295.0, 63.0, 0.0, 95.0, 43.0, 71.0, 124.0, 340.0, 1.0, 1.0, 132.0, 11.0], [6.0, 8.0, 201.0, 220.0, 14.0, 164.0, 88.0, 0.0, 1920.0, 81.0, 0.0, 0.0, 0.0, 124.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 280.0, 56.0, 0.0, 78.0, 42.0, 87.0, 125.0, 406.0, 0.0, 1.0, 132.0, 12.0], [5.0, 11.0, 192.0, 256.0, 13.0, 181.0, 119.0, 0.0, 1892.0, 95.0, 0.0, 0.0, 0.0, 131.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 294.0, 59.0, 0.0, 90.0, 42.0, 76.0, 128.0, 322.0, 0.0, 0.0, 141.0, 16.0], [3.0, 9.0, 161.0, 259.0, 10.0, 174.0, 100.0, 0.0, 1890.0, 87.0, 0.0, 0.0, 0.0, 138.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 315.0, 59.0, 0.0, 84.0, 55.0, 89.0, 138.0, 320.0, 0.0, 0.0, 135.0, 14.0]]
8:[[0.0, 99.0, 58.0, 1.0, 50.0, 1.0, 2.0, 17.0, 40.0, 99.0, 112.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 307.0, 656.0, 30.0, 0.0, 21.0, 0.0, 2.0, 9.0, 244.0, 901.0, 1191.0, 0.0, 153.0, 93.0], [0.0, 105.0, 58.0, 8.0, 36.0, 0.0, 1.0, 14.0, 30.0, 83.0, 93.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 623.0, 19.0, 0.0, 42.0, 0.0, 3.0, 9.0, 219.0, 936.0, 1259.0, 0.0, 139.0, 92.0], [0.0, 77.0, 54.0, 4.0, 56.0, 0.0, 1.0, 9.0, 22.0, 80.0, 99.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 2.0, 304.0, 665.0, 28.0, 0.0, 26.0, 0.0, 4.0, 8.0, 236.0, 918.0, 1297.0, 0.0, 117.0, 69.0], [1.0, 85.0, 52.0, 5.0, 52.0, 0.0, 5.0, 14.0, 31.0, 67.0, 138.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 307.0, 660.0, 34.0, 0.0, 23.0, 0.0, 0.0, 3.0, 227.0, 934.0, 1204.0, 0.0, 148.0, 91.0]]
9:[[3.0, 0.0, 58.0, 8.0, 0.0, 0.0, 356.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 269.0, 1.0, 0.0, 0.0, 1200.0, 8.0, 41.0, 81.0, 953.0, 93.0, 0.0, 598.0, 2.0, 364.0, 0.0, 1.0, 12.0, 28.0], [2.0, 0.0, 37.0, 4.0, 0.0, 0.0, 362.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 300.0, 1.0, 0.0, 0.0, 1182.0, 8.0, 33.0, 97.0, 950.0, 83.0, 2.0, 557.0, 4.0, 392.0, 0.0, 1.0, 19.0, 35.0], [3.0, 0.0, 34.0, 2.0, 0.0, 0.0, 372.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 266.0, 9.0, 0.0, 0.0, 1250.0, 7.0, 41.0, 83.0, 965.0, 89.0, 0.0, 568.0, 5.0, 351.0, 0.0, 2.0, 9.0, 22.0], [4.0, 0.0, 45.0, 10.0, 0.0, 0.0, 359.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 291.0, 2.0, 0.0, 0.0, 1201.0, 3.0, 44.0, 96.0, 956.0, 95.0, 0.0, 594.0, 2.0, 335.0, 0.0, 1.0, 13.0, 22.0]]
