0:[[0.0, 0.0, 0.0, 0.0, 269.0, 434.0, 0.0, 0.0, 0.0, 1.0, 515.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 827.0, 181.0, 0.0, 853.0, 0.0, 166.0, 0.0, 0.0, 811.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 262.0, 411.0, 1.0, 0.0, 0.0, 1.0, 507.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 812.0, 150.0, 0.0, 887.0, 0.0, 202.0, 0.0, 0.0, 827.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 241.0, 433.0, 0.0, 0.0, 0.0, 0.0, 597.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 824.0, 165.0, 1.0, 839.0, 0.0, 174.0, 0.0, 0.0, 776.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 274.0, 462.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 855.0, 146.0, 0.0, 805.0, 0.0, 161.0, 0.0, 0.0, 825.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 92.0, 0.0, 221.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 877.0, 0.0, 0.0, 0.0, 0.0, 1866.0, 231.0, 0.0, 0.0, 0.0, 0.0, 800.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 94.0, 0.0, 211.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 875.0, 0.0, 0.0, 0.0, 0.0, 1871.0, 216.0, 0.0, 0.0, 0.0, 0.0, 826.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 92.0, 0.0, 217.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 863.0, 0.0, 0.0, 0.0, 0.0, 1829.0, 240.0, 0.0, 0.0, 0.0, 0.0, 847.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 201.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 904.0, 0.0, 0.0, 0.0, 0.0, 1844.0, 205.0, 0.0, 0.0, 0.0, 0.0, 870.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 10.0, 204.0, 0.0, 1992.0, 0.0, 68.0, 4.0, 0.0, 314.0, 0.0, 8.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 39.0, 0.0, 214.0, 76.0, 345.0, 156.0, 222.0, 0.0, 0.0, 79.0, 0.0, 0.0, 258.0], [30.0, 0.0, 12.0, 193.0, 0.0, 2007.0, 0.0, 91.0, 0.0, 0.0, 331.0, 0.0, 19.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 30.0, 0.0, 222.0, 69.0, 319.0, 159.0, 226.0, 0.0, 0.0, 66.0, 0.0, 0.0, 268.0], [20.0, 0.0, 9.0, 158.0, 0.0, 2015.0, 0.0, 84.0, 0.0, 0.0, 285.0, 0.0, 16.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 45.0, 0.0, 273.0, 74.0, 324.0, 162.0, 198.0, 0.0, 0.0, 63.0, 0.0, 0.0, 285.0], [20.0, 0.0, 13.0, 171.0, 0.0, 2004.0, 0.0, 61.0, 1.0, 0.0, 304.0, 0.0, 9.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 45.0, 0.0, 210.0, 69.0, 374.0, 163.0, 211.0, 0.0, 0.0, 67.0, 0.0, 0.0, 296.0]]
3:[[0.0, 4.0, 20.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 199.0, 250.0, 168.0, 235.0, 4.0, 0.0, 0.0, 2.0, 2014.0, 41.0, 41.0, 256.0, 0.0, 1.0, 88.0, 99.0, 238.0, 108.0, 62.0, 253.0, 7.0, 0.0], [1.0, 1.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 217.0, 269.0, 154.0, 234.0, 2.0, 0.0, 0.0, 1.0, 2002.0, 30.0, 36.0, 257.0, 0.0, 2.0, 99.0, 137.0, 213.0, 117.0, 51.0, 244.0, 9.0, 0.0], [1.0, 1.0, 16.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 229.0, 255.0, 151.0, 181.0, 3.0, 0.0, 0.0, 3.0, 2009.0, 47.0, 49.0, 254.0, 0.0, 0.0, 102.0, 95.0, 199.0, 121.0, 45.0, 316.0, 7.0, 0.0], [0.0, 4.0, 17.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 235.0, 254.0, 149.0, 250.0, 6.0, 0.0, 0.0, 1.0, 2018.0, 38.0, 34.0, 249.0, 0.0, 0.0, 101.0, 128.0, 208.0, 86.0, 44.0, 262.0, 8.0, 0.0]]
4:[[67.0, 228.0, 0.0, 13.0, 0.0, 411.0, 0.0, 0.0, 7.0, 285.0, 48.0, 3.0, 0.0, 4.0, 0.0, 147.0, 0.0, 29.0, 0.0, 0.0, 0.0, 5.0, 5.0, 1934.0, 579.0, 20.0, 27.0, 1.0, 0.0, 189.0, 68.0, 26.0], [56.0, 226.0, 2.0, 8.0, 0.0, 384.0, 0.0, 0.0, 5.0, 278.0, 47.0, 4.0, 0.0, 5.0, 0.0, 150.0, 0.0, 14.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1934.0, 657.0, 30.0, 33.0, 2.0, 0.0, 155.0, 80.0, 20.0], [34.0, 291.0, 0.0, 2.0, 0.0, 389.0, 0.0, 0.0, 2.0, 277.0, 59.0, 1.0, 0.0, 6.0, 0.0, 147.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1948.0, 579.0, 23.0, 30.0, 1.0, 1.0, 203.0, 61.0, 16.0], [40.0, 184.0, 0.0, 6.0, 0.0, 388.0, 0.0, 0.0, 5.0, 246.0, 53.0, 5.0, 0.0, 7.0, 0.0, 178.0, 0.0, 33.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1951.0, 639.0, 15.0, 28.0, 5.0, 0.0, 169.0, 110.0, 28.0]]
5:[[0.0, 0.0, 80.0, 270.0, 31.0, 0.0, 165.0, 95.0, 7.0, 0.0, 26.0, 102.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1727.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1411.0, 0.0, 0.0, 103.0], [1.0, 0.0, 90.0, 237.0, 24.0, 0.0, 168.0, 100.0, 6.0, 0.0, 18.0, 103.0, 11.0, 20.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1698.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1.0, 1442.0, 0.0, 0.0, 101.0], [1.0, 0.0, 66.0, 239.0, 26.0, 0.0, 144.0, 94.0, 16.0, 0.0, 24.0, 109.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1736.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1463.0, 0.0, 0.0, 94.0], [0.0, 0.0, 110.0, 249.0, 28.0, 0.0, 153.0, 98.0, 5.0, 0.0, 25.0, 107.0, 8.0, 17.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1707.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1411.0, 0.0, 0.0, 124.0]]
6:[[0.0, 14.0, 0.0, 0.0, 1812.0, 0.0, 1.0, 966.0, 16.0, 63.0, 0.0, 4.0, 7.0, 0.0, 0.0, 422.0, 24.0, 0.0, 0.0, 93.0, 388.0, 1.0, 0.0, 0.0, 138.0, 0.0, 0.0, 137.0, 0.0, 9.0, 1.0, 0.0], [0.0, 6.0, 0.0, 0.0, 1830.0, 0.0, 0.0, 967.0, 9.0, 58.0, 0.0, 3.0, 7.0, 0.0, 2.0, 420.0, 15.0, 0.0, 0.0, 83.0, 377.0, 1.0, 0.0, 0.0, 160.0, 0.0, 0.0, 152.0, 0.0, 5.0, 1.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1811.0, 0.0, 0.0, 1005.0, 6.0, 52.0, 0.0, 0.0, 10.0, 0.0, 1.0, 424.0, 24.0, 0.0, 0.0, 103.0, 353.0, 2.0, 0.0, 0.0, 141.0, 0.0, 0.0, 132.0, 0.0, 15.0, 3.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1806.0, 0.0, 0.0, 1018.0, 5.0, 51.0, 0.0, 1.0, 5.0, 0.0, 1.0, 447.0, 26.0, 0.0, 0.0, 89.0, 365.0, 3.0, 0.0, 0.0, 128.0, 0.0, 0.0, 127.0, 0.0, 9.0, 1.0, 0.0]]
7:[[5.0, 24.0, 201.0, 122.0, 14.0, 178.0, 69.0, 0.0, 1933.0, 128.0, 0.0, 0.0, 0.0, 121.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 340.0, 94.0, 0.0, 89.0, 49.0, 77.0, 104.0, 357.0, 0.0, 0.0, 112.0, 49.0], [7.0, 15.0, 215.0, 102.0, 17.0, 175.0, 68.0, 0.0, 1942.0, 138.0, 0.0, 0.0, 0.0, 121.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 330.0, 66.0, 0.0, 84.0, 58.0, 49.0, 126.0, 395.0, 0.0, 1.0, 113.0, 35.0], [8.0, 18.0, 214.0, 89.0, 19.0, 179.0, 78.0, 0.0, 1915.0, 121.0, 0.0, 0.0, 0.0, 143.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 359.0, 77.0, 0.0, 91.0, 56.0, 61.0, 130.0, 360.0, 0.0, 0.0, 109.0, 33.0], [5.0, 16.0, 237.0, 96.0, 18.0, 172.0, 62.0, 0.0, 1927.0, 109.0, 0.0, 0.0, 0.0, 136.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 356.0, 83.0, 0.0, 92.0, 60.0, 66.0, 99.0, 376.0, 1.0, 0.0, 102.0, 41.0]]
8:[[0.0, 42.0, 67.0, 0.0, 35.0, 0.0, 9.0, 4.0, 35.0, 56.0, 54.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 650.0, 12.0, 0.0, 41.0, 0.0, 0.0, 12.0, 247.0, 891.0, 1517.0, 0.0, 106.0, 26.0], [0.0, 56.0, 58.0, 0.0, 46.0, 1.0, 6.0, 2.0, 25.0, 80.0, 60.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 299.0, 589.0, 19.0, 0.0, 40.0, 0.0, 1.0, 16.0, 254.0, 912.0, 1456.0, 0.0, 122.0, 33.0], [0.0, 49.0, 67.0, 1.0, 53.0, 0.0, 11.0, 5.0, 23.0, 71.0, 59.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 2.0, 256.0, 618.0, 17.0, 0.0, 43.0, 0.0, 1.0, 15.0, 299.0, 907.0, 1467.0, 0.0, 87.0, 25.0], [0.0, 57.0, 62.0, 1.0, 41.0, 0.0, 6.0, 2.0, 21.0, 79.0, 55.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 261.0, 633.0, 17.0, 0.0, 42.0, 0.0, 0.0, 10.0, 224.0, 897.0, 1519.0, 0.0, 126.0, 30.0]]
9:[[4.0, 0.0, 27.0, 0.0, 0.0, 0.0, 265.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1.0, 4.0, 240.0, 0.0, 0.0, 0.0, 1225.0, 2.0, 30.0, 68.0, 1225.0, 67.0, 2.0, 553.0, 1.0, 314.0, 0.0, 2.0, 21.0, 26.0], [3.0, 0.0, 27.0, 2.0, 0.0, 0.0, 240.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 2.0, 207.0, 0.0, 0.0, 0.0, 1271.0, 1.0, 33.0, 79.0, 1206.0, 70.0, 1.0, 564.0, 0.0, 337.0, 0.0, 0.0, 6.0, 27.0], [5.0, 0.0, 24.0, 2.0, 0.0, 0.0, 268.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 1.0, 232.0, 0.0, 0.0, 0.0, 1292.0, 2.0, 30.0, 79.0, 1186.0, 64.0, 0.0, 553.0, 4.0, 305.0, 0.0, 1.0, 6.0, 25.0], [2.0, 0.0, 43.0, 2.0, 0.0, 0.0, 257.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 254.0, 0.0, 0.0, 0.0, 1275.0, 1.0, 27.0, 85.0, 1197.0, 63.0, 1.0, 501.0, 3.0, 321.0, 0.0, 1.0, 15.0, 30.0]]
