0:[[1.0, 0.0, 1.0, 1.0, 300.0, 455.0, 1.0, 0.0, 0.0, 3.0, 444.0, 1.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 834.0, 432.0, 0.0, 777.0, 0.0, 164.0, 0.0, 2.0, 607.0, 0.0, 1.0, 2.0, 1.0, 0.0], [0.0, 0.0, 3.0, 1.0, 268.0, 405.0, 0.0, 0.0, 0.0, 2.0, 450.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 809.0, 439.0, 0.0, 852.0, 0.0, 219.0, 0.0, 8.0, 561.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 0.0, 0.0, 0.0, 216.0, 462.0, 0.0, 0.0, 0.0, 2.0, 447.0, 0.0, 0.0, 1.0, 1.0, 76.0, 2.0, 0.0, 827.0, 451.0, 0.0, 840.0, 0.0, 209.0, 0.0, 2.0, 557.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 4.0, 1.0, 279.0, 444.0, 1.0, 0.0, 0.0, 8.0, 416.0, 0.0, 1.0, 0.0, 0.0, 84.0, 0.0, 0.0, 728.0, 530.0, 0.0, 869.0, 1.0, 140.0, 0.0, 1.0, 588.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 115.0, 0.0, 378.0, 0.0, 3.0, 8.0, 0.0, 1.0, 1.0, 0.0, 78.0, 1.0, 602.0, 65.0, 2.0, 0.0, 28.0, 1607.0, 453.0, 6.0, 4.0, 0.0, 1.0, 676.0, 50.0, 1.0, 14.0, 0.0, 0.0], [1.0, 5.0, 0.0, 103.0, 3.0, 404.0, 0.0, 2.0, 8.0, 0.0, 0.0, 2.0, 1.0, 85.0, 0.0, 534.0, 64.0, 2.0, 0.0, 32.0, 1665.0, 426.0, 1.0, 4.0, 0.0, 1.0, 696.0, 48.0, 4.0, 5.0, 0.0, 0.0], [1.0, 2.0, 0.0, 116.0, 0.0, 369.0, 0.0, 0.0, 7.0, 0.0, 0.0, 3.0, 0.0, 88.0, 0.0, 604.0, 68.0, 1.0, 0.0, 35.0, 1615.0, 445.0, 3.0, 2.0, 0.0, 1.0, 691.0, 29.0, 5.0, 11.0, 0.0, 0.0], [0.0, 3.0, 0.0, 77.0, 0.0, 380.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0, 0.0, 73.0, 0.0, 588.0, 109.0, 2.0, 0.0, 36.0, 1667.0, 487.0, 2.0, 5.0, 0.0, 0.0, 584.0, 65.0, 1.0, 9.0, 0.0, 0.0]]
2:[[8.0, 0.0, 14.0, 200.0, 0.0, 1985.0, 0.0, 45.0, 0.0, 0.0, 231.0, 1.0, 1.0, 0.0, 1.0, 1.0, 120.0, 4.0, 3.0, 23.0, 0.0, 114.0, 16.0, 368.0, 243.0, 152.0, 0.0, 1.0, 55.0, 11.0, 1.0, 498.0], [11.0, 0.0, 16.0, 211.0, 0.0, 1979.0, 0.0, 55.0, 1.0, 0.0, 220.0, 1.0, 2.0, 0.0, 0.0, 3.0, 97.0, 3.0, 0.0, 22.0, 0.0, 147.0, 22.0, 348.0, 227.0, 154.0, 0.0, 0.0, 82.0, 6.0, 1.0, 488.0], [6.0, 0.0, 21.0, 189.0, 0.0, 2002.0, 0.0, 33.0, 0.0, 0.0, 213.0, 1.0, 2.0, 0.0, 1.0, 1.0, 100.0, 6.0, 0.0, 37.0, 1.0, 169.0, 23.0, 362.0, 230.0, 122.0, 0.0, 0.0, 61.0, 3.0, 2.0, 511.0], [8.0, 0.0, 14.0, 247.0, 0.0, 1985.0, 0.0, 47.0, 0.0, 1.0, 198.0, 0.0, 2.0, 0.0, 2.0, 3.0, 94.0, 3.0, 1.0, 17.0, 0.0, 135.0, 15.0, 384.0, 191.0, 154.0, 0.0, 1.0, 74.0, 9.0, 0.0, 511.0]]
3:[[0.0, 224.0, 15.0, 6.0, 0.0, 0.0, 0.0, 10.0, 0.0, 3.0, 209.0, 329.0, 62.0, 366.0, 0.0, 0.0, 6.0, 16.0, 1976.0, 19.0, 9.0, 236.0, 0.0, 1.0, 119.0, 27.0, 181.0, 130.0, 22.0, 112.0, 18.0, 0.0], [0.0, 239.0, 9.0, 11.0, 0.0, 0.0, 0.0, 5.0, 0.0, 5.0, 216.0, 308.0, 57.0, 360.0, 0.0, 0.0, 9.0, 10.0, 1983.0, 28.0, 14.0, 231.0, 0.0, 3.0, 88.0, 24.0, 171.0, 151.0, 20.0, 134.0, 20.0, 0.0], [0.0, 267.0, 12.0, 9.0, 0.0, 0.0, 0.0, 3.0, 1.0, 6.0, 245.0, 272.0, 58.0, 367.0, 0.0, 0.0, 5.0, 11.0, 2000.0, 17.0, 9.0, 239.0, 0.0, 0.0, 79.0, 20.0, 175.0, 133.0, 13.0, 140.0, 15.0, 0.0], [0.0, 249.0, 14.0, 11.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 202.0, 292.0, 63.0, 351.0, 0.0, 0.0, 5.0, 17.0, 1989.0, 16.0, 21.0, 199.0, 0.0, 2.0, 75.0, 40.0, 218.0, 156.0, 21.0, 125.0, 20.0, 0.0]]
4:[[154.0, 101.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 4.0, 242.0, 10.0, 0.0, 0.0, 23.0, 0.0, 176.0, 0.0, 13.0, 1.0, 192.0, 4.0, 4.0, 161.0, 1844.0, 485.0, 16.0, 27.0, 7.0, 0.0, 231.0, 34.0, 39.0], [160.0, 120.0, 0.0, 0.0, 0.0, 311.0, 0.0, 0.0, 10.0, 242.0, 16.0, 1.0, 0.0, 24.0, 0.0, 155.0, 0.0, 13.0, 1.0, 185.0, 2.0, 4.0, 170.0, 1847.0, 506.0, 11.0, 17.0, 6.0, 0.0, 212.0, 38.0, 45.0], [166.0, 127.0, 0.0, 0.0, 0.0, 291.0, 0.0, 0.0, 7.0, 199.0, 16.0, 1.0, 0.0, 18.0, 0.0, 157.0, 0.0, 5.0, 1.0, 200.0, 1.0, 0.0, 194.0, 1915.0, 463.0, 7.0, 24.0, 3.0, 0.0, 239.0, 30.0, 32.0], [200.0, 113.0, 0.0, 0.0, 0.0, 307.0, 0.0, 0.0, 6.0, 234.0, 8.0, 3.0, 0.0, 30.0, 0.0, 177.0, 1.0, 8.0, 0.0, 174.0, 1.0, 2.0, 194.0, 1889.0, 442.0, 9.0, 13.0, 4.0, 0.0, 212.0, 40.0, 29.0]]
5:[[4.0, 0.0, 99.0, 349.0, 19.0, 9.0, 177.0, 405.0, 18.0, 0.0, 45.0, 166.0, 3.0, 25.0, 26.0, 0.0, 1.0, 0.0, 171.0, 1.0, 0.0, 1032.0, 0.0, 0.0, 50.0, 0.0, 1.0, 0.0, 1319.0, 0.0, 0.0, 176.0], [3.0, 0.0, 82.0, 375.0, 33.0, 5.0, 181.0, 366.0, 18.0, 1.0, 59.0, 165.0, 0.0, 23.0, 21.0, 0.0, 1.0, 0.0, 171.0, 0.0, 0.0, 1079.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1292.0, 0.0, 3.0, 176.0], [2.0, 0.0, 89.0, 350.0, 37.0, 5.0, 221.0, 376.0, 20.0, 0.0, 55.0, 141.0, 3.0, 20.0, 30.0, 1.0, 0.0, 0.0, 159.0, 0.0, 0.0, 1106.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1277.0, 0.0, 1.0, 167.0], [4.0, 0.0, 95.0, 347.0, 28.0, 6.0, 163.0, 404.0, 20.0, 0.0, 49.0, 175.0, 0.0, 37.0, 29.0, 0.0, 0.0, 0.0, 173.0, 0.0, 0.0, 1052.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1347.0, 0.0, 0.0, 136.0]]
6:[[0.0, 44.0, 2.0, 2.0, 1423.0, 0.0, 0.0, 959.0, 21.0, 129.0, 0.0, 1.0, 14.0, 0.0, 4.0, 453.0, 46.0, 4.0, 0.0, 221.0, 407.0, 7.0, 20.0, 0.0, 113.0, 0.0, 1.0, 180.0, 0.0, 28.0, 16.0, 1.0], [0.0, 50.0, 2.0, 2.0, 1416.0, 0.0, 0.0, 942.0, 26.0, 130.0, 0.0, 1.0, 5.0, 0.0, 3.0, 425.0, 49.0, 4.0, 0.0, 186.0, 435.0, 7.0, 5.0, 0.0, 157.0, 0.0, 0.0, 208.0, 0.0, 33.0, 8.0, 2.0], [0.0, 48.0, 1.0, 0.0, 1393.0, 0.0, 1.0, 948.0, 11.0, 121.0, 0.0, 0.0, 11.0, 0.0, 2.0, 400.0, 59.0, 5.0, 0.0, 238.0, 444.0, 5.0, 8.0, 0.0, 114.0, 0.0, 0.0, 229.0, 0.0, 46.0, 12.0, 0.0], [1.0, 59.0, 4.0, 1.0, 1478.0, 1.0, 0.0, 975.0, 20.0, 112.0, 0.0, 3.0, 11.0, 0.0, 4.0, 373.0, 43.0, 2.0, 0.0, 166.0, 457.0, 8.0, 15.0, 0.0, 114.0, 0.0, 0.0, 200.0, 0.0, 32.0, 13.0, 4.0]]
7:[[0.0, 8.0, 254.0, 160.0, 0.0, 167.0, 167.0, 0.0, 1764.0, 24.0, 0.0, 0.0, 0.0, 133.0, 1.0, 15.0, 0.0, 0.0, 0.0, 162.0, 336.0, 44.0, 4.0, 90.0, 61.0, 90.0, 109.0, 314.0, 1.0, 0.0, 178.0, 14.0], [2.0, 8.0, 245.0, 153.0, 0.0, 190.0, 161.0, 0.0, 1775.0, 18.0, 0.0, 0.0, 0.0, 114.0, 1.0, 23.0, 0.0, 2.0, 0.0, 186.0, 339.0, 44.0, 9.0, 86.0, 55.0, 77.0, 109.0, 302.0, 0.0, 2.0, 190.0, 5.0], [0.0, 13.0, 213.0, 175.0, 2.0, 215.0, 166.0, 0.0, 1750.0, 22.0, 0.0, 0.0, 0.0, 124.0, 8.0, 16.0, 0.0, 0.0, 0.0, 173.0, 318.0, 43.0, 2.0, 89.0, 69.0, 92.0, 101.0, 322.0, 1.0, 1.0, 175.0, 6.0], [1.0, 12.0, 205.0, 140.0, 3.0, 166.0, 141.0, 0.0, 1764.0, 16.0, 1.0, 0.0, 0.0, 124.0, 0.0, 26.0, 0.0, 0.0, 0.0, 204.0, 335.0, 31.0, 1.0, 85.0, 58.0, 102.0, 101.0, 364.0, 4.0, 2.0, 202.0, 8.0]]
8:[[13.0, 125.0, 105.0, 0.0, 100.0, 2.0, 1.0, 1.0, 50.0, 172.0, 70.0, 0.0, 4.0, 0.0, 2.0, 6.0, 0.0, 0.0, 379.0, 619.0, 48.0, 0.0, 37.0, 0.0, 7.0, 4.0, 259.0, 916.0, 905.0, 0.0, 148.0, 123.0], [15.0, 120.0, 79.0, 0.0, 106.0, 1.0, 0.0, 3.0, 43.0, 145.0, 51.0, 0.0, 6.0, 0.0, 1.0, 7.0, 0.0, 0.0, 379.0, 658.0, 48.0, 0.0, 37.0, 0.0, 5.0, 2.0, 278.0, 912.0, 947.0, 0.0, 150.0, 103.0], [9.0, 134.0, 70.0, 0.0, 104.0, 0.0, 0.0, 3.0, 39.0, 152.0, 63.0, 0.0, 3.0, 0.0, 3.0, 5.0, 0.0, 0.0, 389.0, 675.0, 46.0, 0.0, 29.0, 0.0, 9.0, 6.0, 247.0, 933.0, 919.0, 0.0, 127.0, 131.0], [13.0, 120.0, 111.0, 0.0, 110.0, 0.0, 0.0, 0.0, 48.0, 136.0, 54.0, 0.0, 10.0, 0.0, 1.0, 6.0, 0.0, 0.0, 350.0, 636.0, 34.0, 0.0, 33.0, 2.0, 5.0, 3.0, 264.0, 976.0, 941.0, 0.0, 126.0, 117.0]]
9:[[3.0, 0.0, 42.0, 7.0, 0.0, 0.0, 300.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 351.0, 2.0, 0.0, 0.0, 1047.0, 8.0, 159.0, 124.0, 901.0, 77.0, 5.0, 691.0, 3.0, 258.0, 0.0, 0.0, 28.0, 21.0], [5.0, 0.0, 72.0, 9.0, 1.0, 0.0, 290.0, 1.0, 0.0, 58.0, 1.0, 0.0, 0.0, 1.0, 326.0, 6.0, 0.0, 5.0, 1043.0, 6.0, 179.0, 145.0, 883.0, 81.0, 2.0, 686.0, 1.0, 243.0, 0.0, 1.0, 24.0, 27.0], [4.0, 0.0, 67.0, 10.0, 0.0, 1.0, 302.0, 0.0, 0.0, 43.0, 1.0, 0.0, 0.0, 0.0, 333.0, 9.0, 0.0, 1.0, 1023.0, 9.0, 188.0, 153.0, 873.0, 116.0, 3.0, 645.0, 0.0, 271.0, 0.0, 5.0, 17.0, 22.0], [4.0, 1.0, 51.0, 9.0, 0.0, 0.0, 337.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1.0, 367.0, 11.0, 1.0, 0.0, 1050.0, 9.0, 197.0, 123.0, 873.0, 98.0, 4.0, 626.0, 1.0, 224.0, 0.0, 1.0, 36.0, 30.0]]
