0:[[0.0, 0.0, 0.0, 2.0, 292.0, 420.0, 0.0, 1.0, 0.0, 1.0, 462.0, 1.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 771.0, 377.0, 0.0, 875.0, 0.0, 185.0, 0.0, 0.0, 641.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 267.0, 449.0, 0.0, 1.0, 0.0, 0.0, 552.0, 1.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 738.0, 401.0, 0.0, 773.0, 0.0, 163.0, 0.0, 0.0, 709.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 317.0, 448.0, 0.0, 0.0, 0.0, 2.0, 433.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 791.0, 413.0, 0.0, 846.0, 0.0, 158.0, 0.0, 0.0, 620.0, 0.0, 3.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 283.0, 475.0, 0.0, 1.0, 0.0, 1.0, 427.0, 1.0, 1.0, 0.0, 0.0, 71.0, 2.0, 1.0, 792.0, 386.0, 0.0, 847.0, 0.0, 154.0, 0.0, 1.0, 651.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 58.0, 0.0, 382.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 20.0, 509.0, 90.0, 0.0, 0.0, 17.0, 1722.0, 435.0, 0.0, 0.0, 0.0, 0.0, 751.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 47.0, 0.0, 358.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 143.0, 11.0, 550.0, 101.0, 0.0, 0.0, 10.0, 1707.0, 449.0, 0.0, 3.0, 1.0, 0.0, 709.0, 6.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 45.0, 0.0, 346.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 106.0, 15.0, 539.0, 113.0, 0.0, 0.0, 13.0, 1695.0, 481.0, 0.0, 0.0, 0.0, 0.0, 740.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 64.0, 0.0, 386.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 101.0, 11.0, 526.0, 79.0, 0.0, 0.0, 13.0, 1704.0, 480.0, 0.0, 0.0, 0.0, 0.0, 724.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 4.0, 225.0, 0.0, 1992.0, 0.0, 57.0, 3.0, 0.0, 291.0, 0.0, 3.0, 0.0, 0.0, 0.0, 68.0, 1.0, 0.0, 25.0, 0.0, 240.0, 62.0, 285.0, 251.0, 179.0, 0.0, 0.0, 48.0, 3.0, 1.0, 339.0], [15.0, 0.0, 4.0, 206.0, 0.0, 1999.0, 0.0, 51.0, 1.0, 0.0, 332.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47.0, 4.0, 0.0, 26.0, 1.0, 189.0, 73.0, 320.0, 228.0, 146.0, 0.0, 0.0, 68.0, 4.0, 1.0, 379.0], [25.0, 0.0, 0.0, 226.0, 0.0, 1980.0, 0.0, 54.0, 2.0, 0.0, 285.0, 0.0, 10.0, 0.0, 0.0, 0.0, 82.0, 0.0, 5.0, 30.0, 0.0, 240.0, 53.0, 309.0, 226.0, 155.0, 0.0, 0.0, 76.0, 3.0, 0.0, 335.0], [16.0, 0.0, 2.0, 207.0, 0.0, 1996.0, 0.0, 28.0, 2.0, 0.0, 273.0, 0.0, 8.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 50.0, 0.0, 229.0, 53.0, 338.0, 228.0, 150.0, 0.0, 0.0, 44.0, 4.0, 1.0, 392.0]]
3:[[0.0, 133.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 8.0, 202.0, 235.0, 66.0, 301.0, 10.0, 0.0, 0.0, 2.0, 1998.0, 16.0, 30.0, 254.0, 0.0, 0.0, 90.0, 37.0, 215.0, 127.0, 30.0, 321.0, 14.0, 0.0], [0.0, 113.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 228.0, 207.0, 43.0, 265.0, 1.0, 0.0, 0.0, 4.0, 2005.0, 6.0, 34.0, 219.0, 0.0, 0.0, 109.0, 37.0, 261.0, 134.0, 65.0, 336.0, 18.0, 0.0], [0.0, 147.0, 3.0, 8.0, 0.0, 0.0, 0.0, 0.0, 2.0, 7.0, 217.0, 255.0, 81.0, 289.0, 3.0, 0.0, 0.0, 2.0, 1993.0, 22.0, 29.0, 203.0, 0.0, 2.0, 79.0, 35.0, 245.0, 144.0, 50.0, 262.0, 18.0, 0.0], [0.0, 123.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 278.0, 247.0, 94.0, 293.0, 1.0, 0.0, 0.0, 3.0, 1996.0, 11.0, 34.0, 236.0, 0.0, 0.0, 83.0, 28.0, 247.0, 126.0, 27.0, 250.0, 10.0, 0.0]]
4:[[166.0, 179.0, 1.0, 0.0, 0.0, 404.0, 0.0, 0.0, 2.0, 309.0, 33.0, 0.0, 0.0, 15.0, 0.0, 139.0, 0.0, 8.0, 0.0, 20.0, 2.0, 1.0, 54.0, 1911.0, 509.0, 14.0, 17.0, 4.0, 0.0, 196.0, 84.0, 28.0], [133.0, 198.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 1.0, 271.0, 48.0, 4.0, 0.0, 12.0, 0.0, 154.0, 1.0, 15.0, 0.0, 18.0, 0.0, 1.0, 71.0, 1937.0, 521.0, 8.0, 16.0, 4.0, 0.0, 204.0, 87.0, 20.0], [179.0, 162.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 3.0, 247.0, 57.0, 7.0, 0.0, 8.0, 0.0, 153.0, 0.0, 16.0, 0.0, 24.0, 1.0, 6.0, 49.0, 1897.0, 542.0, 14.0, 27.0, 7.0, 0.0, 215.0, 90.0, 34.0], [138.0, 183.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 4.0, 254.0, 30.0, 3.0, 0.0, 16.0, 0.0, 187.0, 0.0, 28.0, 0.0, 25.0, 0.0, 1.0, 65.0, 1931.0, 513.0, 8.0, 28.0, 6.0, 0.0, 186.0, 76.0, 26.0]]
5:[[1.0, 0.0, 58.0, 337.0, 29.0, 0.0, 159.0, 300.0, 17.0, 0.0, 48.0, 176.0, 5.0, 24.0, 7.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 1197.0, 0.0, 0.0, 37.0, 0.0, 4.0, 1.0, 1414.0, 0.0, 0.0, 145.0], [0.0, 0.0, 116.0, 327.0, 19.0, 0.0, 145.0, 317.0, 15.0, 0.0, 35.0, 144.0, 1.0, 32.0, 2.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 1275.0, 0.0, 0.0, 17.0, 0.0, 1.0, 0.0, 1398.0, 0.0, 0.0, 115.0], [3.0, 0.0, 94.0, 348.0, 28.0, 0.0, 175.0, 265.0, 18.0, 0.0, 54.0, 134.0, 4.0, 25.0, 0.0, 0.0, 0.0, 0.0, 120.0, 0.0, 0.0, 1276.0, 0.0, 0.0, 38.0, 0.0, 4.0, 2.0, 1354.0, 0.0, 0.0, 154.0], [0.0, 0.0, 101.0, 362.0, 23.0, 0.0, 180.0, 271.0, 9.0, 0.0, 62.0, 149.0, 1.0, 25.0, 3.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 1271.0, 0.0, 0.0, 26.0, 0.0, 1.0, 1.0, 1386.0, 0.0, 0.0, 111.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1546.0, 0.0, 0.0, 984.0, 22.0, 97.0, 0.0, 3.0, 17.0, 0.0, 8.0, 417.0, 38.0, 1.0, 0.0, 77.0, 439.0, 6.0, 1.0, 0.0, 179.0, 0.0, 0.0, 201.0, 0.0, 22.0, 12.0, 0.0], [0.0, 30.0, 0.0, 1.0, 1603.0, 2.0, 0.0, 1034.0, 20.0, 70.0, 0.0, 5.0, 11.0, 0.0, 6.0, 383.0, 32.0, 0.0, 0.0, 117.0, 373.0, 3.0, 3.0, 0.0, 149.0, 0.0, 0.0, 221.0, 0.0, 18.0, 13.0, 2.0], [0.0, 33.0, 0.0, 1.0, 1511.0, 1.0, 0.0, 955.0, 27.0, 115.0, 0.0, 4.0, 23.0, 0.0, 10.0, 468.0, 28.0, 0.0, 0.0, 96.0, 443.0, 4.0, 5.0, 0.0, 154.0, 0.0, 0.0, 181.0, 1.0, 29.0, 7.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1498.0, 3.0, 0.0, 994.0, 20.0, 92.0, 0.0, 3.0, 14.0, 0.0, 5.0, 428.0, 32.0, 1.0, 0.0, 154.0, 444.0, 4.0, 2.0, 0.0, 139.0, 0.0, 0.0, 187.0, 0.0, 24.0, 6.0, 4.0]]
7:[[3.0, 8.0, 199.0, 169.0, 6.0, 164.0, 112.0, 0.0, 1852.0, 85.0, 0.0, 0.0, 0.0, 98.0, 2.0, 56.0, 0.0, 0.0, 0.0, 144.0, 451.0, 43.0, 0.0, 79.0, 43.0, 59.0, 90.0, 265.0, 0.0, 2.0, 150.0, 16.0], [2.0, 17.0, 200.0, 172.0, 4.0, 131.0, 84.0, 0.0, 1835.0, 61.0, 0.0, 0.0, 0.0, 104.0, 1.0, 69.0, 0.0, 0.0, 0.0, 115.0, 499.0, 40.0, 0.0, 74.0, 69.0, 86.0, 78.0, 282.0, 0.0, 0.0, 166.0, 7.0], [2.0, 15.0, 239.0, 166.0, 2.0, 151.0, 94.0, 0.0, 1830.0, 101.0, 0.0, 0.0, 0.0, 84.0, 3.0, 58.0, 0.0, 1.0, 0.0, 147.0, 416.0, 49.0, 0.0, 86.0, 51.0, 53.0, 119.0, 267.0, 0.0, 0.0, 148.0, 14.0], [2.0, 13.0, 220.0, 188.0, 3.0, 151.0, 95.0, 0.0, 1824.0, 75.0, 0.0, 0.0, 0.0, 101.0, 1.0, 77.0, 0.0, 0.0, 0.0, 116.0, 430.0, 67.0, 0.0, 90.0, 60.0, 75.0, 103.0, 260.0, 0.0, 0.0, 134.0, 11.0]]
8:[[5.0, 157.0, 103.0, 1.0, 46.0, 1.0, 1.0, 5.0, 29.0, 107.0, 131.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 343.0, 623.0, 53.0, 0.0, 77.0, 0.0, 2.0, 3.0, 285.0, 990.0, 893.0, 0.0, 159.0, 68.0], [9.0, 178.0, 133.0, 1.0, 59.0, 0.0, 4.0, 1.0, 35.0, 128.0, 91.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 0.0, 285.0, 631.0, 39.0, 0.0, 65.0, 0.0, 5.0, 4.0, 263.0, 977.0, 946.0, 0.0, 163.0, 67.0], [12.0, 133.0, 79.0, 4.0, 56.0, 0.0, 1.0, 12.0, 34.0, 126.0, 139.0, 0.0, 11.0, 0.0, 0.0, 3.0, 0.0, 1.0, 330.0, 615.0, 50.0, 0.0, 64.0, 0.0, 2.0, 0.0, 266.0, 960.0, 979.0, 0.0, 156.0, 63.0], [8.0, 150.0, 93.0, 2.0, 68.0, 1.0, 1.0, 10.0, 34.0, 127.0, 120.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 357.0, 641.0, 44.0, 0.0, 76.0, 0.0, 2.0, 5.0, 269.0, 945.0, 947.0, 0.0, 123.0, 62.0]]
9:[[2.0, 0.0, 49.0, 12.0, 0.0, 0.0, 306.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 298.0, 2.0, 0.0, 0.0, 1235.0, 11.0, 97.0, 136.0, 865.0, 78.0, 0.0, 631.0, 7.0, 283.0, 0.0, 5.0, 10.0, 23.0], [3.0, 0.0, 40.0, 11.0, 0.0, 0.0, 358.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 350.0, 3.0, 0.0, 0.0, 1177.0, 11.0, 75.0, 142.0, 876.0, 90.0, 1.0, 559.0, 9.0, 287.0, 0.0, 2.0, 37.0, 31.0], [4.0, 0.0, 47.0, 16.0, 0.0, 0.0, 308.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 279.0, 10.0, 0.0, 0.0, 1154.0, 12.0, 100.0, 142.0, 928.0, 95.0, 1.0, 596.0, 4.0, 315.0, 0.0, 2.0, 12.0, 24.0], [3.0, 0.0, 55.0, 13.0, 0.0, 0.0, 290.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 321.0, 3.0, 0.0, 0.0, 1175.0, 6.0, 97.0, 168.0, 864.0, 77.0, 2.0, 602.0, 9.0, 335.0, 0.0, 4.0, 16.0, 18.0]]
