0:[[0.0, 1402.0, 0.0, 0.0, 113.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 632.0, 322.0, 0.0, 1572.0, 0.0, 3.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1410.0, 0.0, 0.0, 113.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 631.0, 315.0, 0.0, 1578.0, 0.0, 2.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1360.0, 0.0, 0.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 681.0, 335.0, 0.0, 1556.0, 0.0, 1.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1467.0, 0.0, 0.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 576.0, 269.0, 0.0, 1647.0, 0.0, 1.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 0.0, 2.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 162.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 788.0, 0.0, 3.0, 0.0, 0.0, 1040.0, 0.0, 0.0, 1.0, 37.0, 0.0], [0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 183.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 773.0, 0.0, 2.0, 0.0, 0.0, 1032.0, 0.0, 0.0, 0.0, 48.0, 1.0], [0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 167.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2048.0, 758.0, 1.0, 4.0, 1.0, 0.0, 1071.0, 0.0, 1.0, 0.0, 31.0, 0.0], [0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 2.0, 0.0, 0.0, 5.0, 130.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2048.0, 815.0, 0.0, 2.0, 0.0, 0.0, 1054.0, 0.0, 1.0, 0.0, 29.0, 0.0]]
2:[[5.0, 0.0, 204.0, 47.0, 8.0, 2044.0, 2.0, 1.0, 10.0, 1.0, 315.0, 0.0, 0.0, 56.0, 40.0, 11.0, 38.0, 2.0, 5.0, 0.0, 64.0, 291.0, 2.0, 65.0, 0.0, 1.0, 137.0, 0.0, 0.0, 747.0, 0.0, 0.0], [13.0, 0.0, 181.0, 48.0, 9.0, 2042.0, 1.0, 0.0, 11.0, 0.0, 326.0, 1.0, 0.0, 44.0, 29.0, 17.0, 31.0, 1.0, 7.0, 2.0, 48.0, 287.0, 0.0, 62.0, 0.0, 0.0, 148.0, 0.0, 0.0, 787.0, 0.0, 1.0], [6.0, 0.0, 152.0, 50.0, 6.0, 2046.0, 0.0, 0.0, 10.0, 0.0, 335.0, 0.0, 0.0, 53.0, 34.0, 10.0, 35.0, 2.0, 4.0, 0.0, 52.0, 295.0, 0.0, 81.0, 0.0, 1.0, 167.0, 0.0, 0.0, 755.0, 0.0, 2.0], [5.0, 0.0, 190.0, 41.0, 11.0, 2048.0, 1.0, 0.0, 10.0, 0.0, 279.0, 1.0, 0.0, 53.0, 40.0, 13.0, 27.0, 2.0, 3.0, 3.0, 54.0, 315.0, 0.0, 80.0, 0.0, 0.0, 159.0, 0.0, 0.0, 761.0, 0.0, 0.0]]
3:[[0.0, 864.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 9.0, 51.0, 186.0, 0.0, 0.0, 0.0, 2038.0, 1.0, 0.0, 0.0, 0.0, 0.0, 877.0, 20.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 838.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 2.0, 50.0, 214.0, 0.0, 0.0, 0.0, 2036.0, 0.0, 0.0, 0.0, 0.0, 0.0, 859.0, 26.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 789.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 1.0, 44.0, 203.0, 0.0, 0.0, 0.0, 2033.0, 0.0, 0.0, 0.0, 0.0, 0.0, 922.0, 30.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 871.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 67.0, 0.0, 3.0, 35.0, 212.0, 0.0, 0.0, 0.0, 2041.0, 2.0, 0.0, 0.0, 0.0, 0.0, 842.0, 18.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
4:[[22.0, 34.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 638.0, 93.0, 9.0, 0.0, 0.0, 177.0, 0.0, 9.0, 329.0, 0.0, 0.0, 632.0, 83.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0], [22.0, 26.0, 0.0, 0.0, 1.0, 0.0, 17.0, 0.0, 0.0, 632.0, 114.0, 7.0, 3.0, 0.0, 172.0, 0.0, 10.0, 319.0, 0.0, 0.0, 634.0, 86.0, 0.0, 2048.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0], [16.0, 26.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 729.0, 113.0, 10.0, 0.0, 0.0, 177.0, 0.0, 9.0, 311.0, 0.0, 1.0, 550.0, 86.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0], [16.0, 25.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 681.0, 81.0, 13.0, 1.0, 0.0, 157.0, 0.0, 8.0, 306.0, 0.0, 0.0, 648.0, 96.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0]]
5:[[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 8.0, 0.0, 9.0, 17.0, 29.0, 11.0, 6.0, 0.0, 0.0, 0.0, 130.0, 4.0, 0.0, 1946.0, 0.0, 0.0, 34.0, 1.0, 3.0, 3.0, 1750.0, 9.0, 1.0, 131.0], [1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 9.0, 14.0, 33.0, 11.0, 9.0, 1.0, 0.0, 0.0, 140.0, 1.0, 0.0, 1920.0, 0.0, 3.0, 56.0, 3.0, 0.0, 2.0, 1759.0, 7.0, 2.0, 113.0], [1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 0.0, 9.0, 12.0, 43.0, 11.0, 13.0, 0.0, 0.0, 0.0, 136.0, 1.0, 0.0, 1925.0, 1.0, 0.0, 42.0, 0.0, 1.0, 1.0, 1743.0, 12.0, 2.0, 129.0], [0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 12.0, 0.0, 8.0, 12.0, 46.0, 4.0, 6.0, 1.0, 0.0, 0.0, 102.0, 1.0, 0.0, 1932.0, 0.0, 2.0, 32.0, 1.0, 4.0, 1.0, 1798.0, 6.0, 0.0, 124.0]]
6:[[0.0, 179.0, 0.0, 7.0, 1399.0, 0.0, 0.0, 1239.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 467.0, 1.0, 0.0, 0.0, 0.0, 628.0, 1.0, 0.0, 0.0, 0.0, 10.0, 1.0, 0.0, 0.0, 9.0, 0.0, 155.0], [2.0, 193.0, 0.0, 6.0, 1394.0, 3.0, 0.0, 1242.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 450.0, 0.0, 1.0, 0.0, 0.0, 615.0, 3.0, 0.0, 0.0, 0.0, 6.0, 3.0, 0.0, 0.0, 31.0, 0.0, 147.0], [2.0, 180.0, 0.0, 6.0, 1393.0, 3.0, 0.0, 1269.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 472.0, 0.0, 1.0, 0.0, 1.0, 601.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 13.0, 0.0, 149.0], [0.0, 135.0, 0.0, 5.0, 1473.0, 1.0, 0.0, 1283.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 0.0, 1.0, 631.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 13.0, 0.0, 163.0]]
7:[[0.0, 0.0, 24.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 0.0, 181.0, 1.0, 0.0, 1493.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 20.0, 3.0, 0.0, 1.0, 4.0, 0.0, 2042.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 0.0, 187.0, 1.0, 0.0, 1468.0, 8.0, 0.0, 0.0, 0.0, 0.0, 3.0], [0.0, 3.0, 28.0, 6.0, 0.0, 3.0, 2.0, 0.0, 2040.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 0.0, 188.0, 0.0, 1.0, 1487.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 20.0, 2.0, 0.0, 1.0, 4.0, 0.0, 2044.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 0.0, 145.0, 2.0, 1.0, 1530.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
8:[[0.0, 0.0, 66.0, 0.0, 472.0, 0.0, 0.0, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1292.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 445.0, 1024.0, 552.0, 0.0, 0.0, 0.0], [0.0, 0.0, 75.0, 0.0, 484.0, 0.0, 0.0, 0.0, 0.0, 279.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1295.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 399.0, 1050.0, 512.0, 0.0, 0.0, 0.0], [0.0, 0.0, 75.0, 0.0, 511.0, 0.0, 0.0, 0.0, 1.0, 250.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1301.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 420.0, 998.0, 539.0, 0.0, 0.0, 0.0], [0.0, 0.0, 74.0, 0.0, 535.0, 0.0, 0.0, 0.0, 0.0, 253.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1272.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 449.0, 1041.0, 472.0, 0.0, 0.0, 0.0]]
9:[[48.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 468.0, 0.0, 0.0, 0.0, 0.0, 1267.0, 0.0, 0.0, 0.0, 829.0, 25.0, 0.0, 0.0, 107.0, 0.0, 0.0, 564.0, 0.0, 776.0, 0.0, 0.0, 0.0, 0.0], [59.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 451.0, 0.0, 0.0, 0.0, 0.0, 1340.0, 0.0, 0.0, 0.0, 817.0, 35.0, 1.0, 2.0, 110.0, 0.0, 0.0, 541.0, 0.0, 729.0, 0.0, 0.0, 0.0, 0.0], [55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 473.0, 0.0, 0.0, 0.0, 0.0, 1290.0, 0.0, 0.0, 0.0, 799.0, 28.0, 1.0, 1.0, 94.0, 0.0, 0.0, 540.0, 0.0, 808.0, 0.0, 0.0, 0.0, 0.0], [50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 388.0, 0.0, 0.0, 0.0, 0.0, 1337.0, 0.0, 0.0, 0.0, 895.0, 15.0, 3.0, 0.0, 71.0, 0.0, 0.0, 560.0, 0.0, 765.0, 0.0, 0.0, 0.0, 0.0]]
