0:[[0.0, 0.0, 0.0, 1.0, 228.0, 439.0, 1.0, 0.0, 0.0, 0.0, 564.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 830.0, 177.0, 2.0, 865.0, 3.0, 150.0, 0.0, 0.0, 774.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 270.0, 463.0, 0.0, 1.0, 0.0, 0.0, 502.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 880.0, 161.0, 1.0, 851.0, 1.0, 168.0, 0.0, 0.0, 737.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 255.0, 423.0, 0.0, 0.0, 0.0, 0.0, 582.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 827.0, 197.0, 3.0, 854.0, 2.0, 173.0, 0.0, 0.0, 723.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 228.0, 447.0, 0.0, 0.0, 2.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 810.0, 162.0, 2.0, 871.0, 2.0, 180.0, 0.0, 0.0, 820.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 62.0, 0.0, 322.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 656.0, 1.0, 0.0, 0.0, 1.0, 1836.0, 379.0, 0.0, 0.0, 0.0, 0.0, 801.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 305.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 745.0, 2.0, 0.0, 0.0, 1.0, 1759.0, 370.0, 0.0, 0.0, 0.0, 0.0, 809.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 313.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 701.0, 2.0, 0.0, 0.0, 1.0, 1782.0, 361.0, 2.0, 0.0, 0.0, 0.0, 821.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 40.0, 0.0, 325.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 709.0, 5.0, 0.0, 0.0, 0.0, 1801.0, 358.0, 1.0, 0.0, 0.0, 0.0, 817.0, 13.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 8.0, 242.0, 0.0, 2010.0, 0.0, 62.0, 0.0, 0.0, 248.0, 0.0, 17.0, 0.0, 0.0, 0.0, 57.0, 3.0, 0.0, 25.0, 0.0, 257.0, 54.0, 427.0, 186.0, 137.0, 0.0, 0.0, 52.0, 0.0, 0.0, 286.0], [32.0, 0.0, 10.0, 222.0, 0.0, 1994.0, 0.0, 77.0, 0.0, 0.0, 276.0, 0.0, 29.0, 0.0, 1.0, 0.0, 74.0, 3.0, 0.0, 23.0, 0.0, 262.0, 54.0, 334.0, 186.0, 198.0, 0.0, 0.0, 58.0, 5.0, 0.0, 258.0], [21.0, 0.0, 10.0, 231.0, 0.0, 2010.0, 0.0, 86.0, 2.0, 0.0, 276.0, 0.0, 22.0, 0.0, 0.0, 0.0, 71.0, 1.0, 0.0, 23.0, 0.0, 272.0, 61.0, 345.0, 177.0, 170.0, 0.0, 0.0, 46.0, 1.0, 0.0, 271.0], [27.0, 0.0, 4.0, 256.0, 0.0, 1998.0, 0.0, 71.0, 0.0, 0.0, 268.0, 0.0, 23.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 16.0, 0.0, 227.0, 58.0, 391.0, 192.0, 149.0, 0.0, 0.0, 71.0, 1.0, 0.0, 254.0]]
3:[[0.0, 5.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 210.0, 217.0, 108.0, 140.0, 2.0, 0.0, 0.0, 3.0, 2023.0, 27.0, 44.0, 232.0, 0.0, 0.0, 65.0, 68.0, 266.0, 126.0, 69.0, 471.0, 9.0, 0.0], [0.0, 6.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 175.0, 285.0, 123.0, 131.0, 4.0, 0.0, 0.0, 5.0, 2005.0, 32.0, 40.0, 211.0, 0.0, 0.0, 65.0, 74.0, 264.0, 123.0, 51.0, 471.0, 19.0, 0.0], [1.0, 5.0, 11.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 219.0, 241.0, 77.0, 139.0, 4.0, 0.0, 0.0, 2.0, 2012.0, 22.0, 37.0, 220.0, 0.0, 0.0, 69.0, 79.0, 282.0, 134.0, 61.0, 456.0, 17.0, 0.0], [0.0, 3.0, 8.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 209.0, 267.0, 84.0, 132.0, 4.0, 0.0, 0.0, 4.0, 1999.0, 40.0, 27.0, 230.0, 0.0, 0.0, 60.0, 96.0, 239.0, 137.0, 54.0, 484.0, 13.0, 0.0]]
4:[[152.0, 184.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 0.0, 243.0, 23.0, 2.0, 0.0, 8.0, 0.0, 99.0, 0.0, 35.0, 0.0, 1.0, 0.0, 8.0, 1.0, 1955.0, 681.0, 12.0, 28.0, 3.0, 0.0, 200.0, 135.0, 17.0], [124.0, 169.0, 0.0, 0.0, 0.0, 299.0, 0.0, 0.0, 4.0, 292.0, 20.0, 1.0, 0.0, 9.0, 0.0, 118.0, 0.0, 12.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1932.0, 713.0, 13.0, 27.0, 1.0, 2.0, 182.0, 145.0, 24.0], [125.0, 184.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 3.0, 306.0, 31.0, 3.0, 0.0, 3.0, 0.0, 85.0, 0.0, 21.0, 0.0, 0.0, 0.0, 2.0, 5.0, 1938.0, 638.0, 12.0, 16.0, 3.0, 2.0, 213.0, 166.0, 18.0], [123.0, 170.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 0.0, 254.0, 21.0, 3.0, 0.0, 6.0, 0.0, 97.0, 0.0, 11.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1940.0, 734.0, 13.0, 33.0, 4.0, 1.0, 179.0, 156.0, 18.0]]
5:[[3.0, 0.0, 105.0, 263.0, 37.0, 0.0, 154.0, 120.0, 9.0, 0.0, 35.0, 111.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 25.0, 0.0, 1.0, 1.0, 1417.0, 0.0, 0.0, 109.0], [3.0, 1.0, 91.0, 292.0, 22.0, 0.0, 121.0, 152.0, 10.0, 0.0, 38.0, 134.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1610.0, 0.0, 0.0, 38.0, 0.0, 0.0, 2.0, 1423.0, 0.0, 0.0, 108.0], [2.0, 1.0, 102.0, 260.0, 18.0, 0.0, 136.0, 144.0, 4.0, 0.0, 40.0, 133.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1659.0, 0.0, 0.0, 25.0, 0.0, 1.0, 2.0, 1406.0, 0.0, 0.0, 110.0], [2.0, 0.0, 71.0, 265.0, 42.0, 0.0, 127.0, 139.0, 8.0, 0.0, 30.0, 144.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1650.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1410.0, 0.0, 0.0, 117.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1701.0, 0.0, 0.0, 1001.0, 14.0, 61.0, 0.0, 8.0, 6.0, 0.0, 4.0, 439.0, 18.0, 1.0, 0.0, 97.0, 425.0, 1.0, 6.0, 0.0, 143.0, 0.0, 0.0, 132.0, 0.0, 14.0, 3.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1725.0, 0.0, 0.0, 1030.0, 23.0, 75.0, 0.0, 3.0, 9.0, 0.0, 4.0, 435.0, 21.0, 0.0, 0.0, 85.0, 360.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 152.0, 0.0, 14.0, 2.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1665.0, 0.0, 0.0, 1005.0, 26.0, 85.0, 0.0, 9.0, 11.0, 0.0, 3.0, 420.0, 26.0, 0.0, 0.0, 93.0, 407.0, 0.0, 6.0, 0.0, 154.0, 0.0, 0.0, 150.0, 0.0, 17.0, 2.0, 1.0], [0.0, 15.0, 0.0, 0.0, 1714.0, 0.0, 0.0, 964.0, 19.0, 87.0, 0.0, 8.0, 13.0, 0.0, 4.0, 424.0, 29.0, 0.0, 0.0, 83.0, 409.0, 0.0, 2.0, 0.0, 157.0, 0.0, 0.0, 148.0, 0.0, 16.0, 4.0, 0.0]]
7:[[5.0, 15.0, 220.0, 314.0, 15.0, 154.0, 54.0, 0.0, 1913.0, 179.0, 0.0, 0.0, 0.0, 128.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 350.0, 53.0, 0.0, 111.0, 44.0, 59.0, 100.0, 202.0, 0.0, 0.0, 107.0, 14.0], [6.0, 10.0, 210.0, 282.0, 21.0, 195.0, 70.0, 0.0, 1893.0, 147.0, 0.0, 0.0, 0.0, 124.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 297.0, 67.0, 0.0, 123.0, 49.0, 57.0, 107.0, 256.0, 0.0, 0.0, 113.0, 22.0], [3.0, 5.0, 205.0, 274.0, 21.0, 176.0, 73.0, 0.0, 1911.0, 156.0, 0.0, 0.0, 0.0, 121.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 349.0, 75.0, 0.0, 94.0, 45.0, 56.0, 133.0, 213.0, 1.0, 1.0, 127.0, 13.0], [4.0, 4.0, 198.0, 305.0, 12.0, 179.0, 68.0, 0.0, 1882.0, 163.0, 0.0, 0.0, 0.0, 119.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 364.0, 74.0, 0.0, 95.0, 48.0, 63.0, 113.0, 221.0, 0.0, 0.0, 123.0, 17.0]]
8:[[0.0, 146.0, 52.0, 0.0, 61.0, 0.0, 6.0, 5.0, 36.0, 77.0, 122.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 289.0, 598.0, 16.0, 0.0, 26.0, 0.0, 0.0, 4.0, 238.0, 944.0, 1245.0, 0.0, 170.0, 46.0], [0.0, 140.0, 57.0, 0.0, 49.0, 0.0, 6.0, 3.0, 45.0, 80.0, 111.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 313.0, 578.0, 31.0, 0.0, 34.0, 0.0, 1.0, 11.0, 225.0, 921.0, 1268.0, 0.0, 156.0, 46.0], [0.0, 147.0, 56.0, 1.0, 52.0, 1.0, 4.0, 7.0, 38.0, 103.0, 126.0, 0.0, 19.0, 0.0, 0.0, 2.0, 0.0, 0.0, 284.0, 594.0, 26.0, 0.0, 41.0, 0.0, 2.0, 8.0, 232.0, 901.0, 1226.0, 0.0, 178.0, 48.0], [0.0, 131.0, 65.0, 0.0, 39.0, 0.0, 3.0, 6.0, 31.0, 94.0, 81.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 298.0, 606.0, 28.0, 0.0, 42.0, 0.0, 2.0, 9.0, 231.0, 926.0, 1282.0, 0.0, 168.0, 43.0]]
9:[[5.0, 0.0, 60.0, 6.0, 0.0, 0.0, 292.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 299.0, 1.0, 0.0, 0.0, 1199.0, 4.0, 45.0, 86.0, 1120.0, 69.0, 1.0, 570.0, 3.0, 260.0, 0.0, 1.0, 18.0, 41.0], [2.0, 0.0, 44.0, 8.0, 0.0, 0.0, 240.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 257.0, 3.0, 0.0, 0.0, 1243.0, 6.0, 39.0, 106.0, 1112.0, 83.0, 0.0, 615.0, 3.0, 264.0, 0.0, 0.0, 8.0, 36.0], [2.0, 0.0, 41.0, 6.0, 0.0, 0.0, 265.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 266.0, 3.0, 0.0, 0.0, 1264.0, 8.0, 46.0, 101.0, 1063.0, 78.0, 0.0, 596.0, 2.0, 275.0, 0.0, 1.0, 9.0, 39.0], [2.0, 0.0, 28.0, 2.0, 0.0, 0.0, 296.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 332.0, 6.0, 0.0, 0.0, 1257.0, 1.0, 33.0, 105.0, 1082.0, 81.0, 0.0, 536.0, 8.0, 264.0, 0.0, 0.0, 7.0, 29.0]]
