0:[[0.0, 0.0, 1.0, 0.0, 316.0, 450.0, 0.0, 0.0, 0.0, 0.0, 418.0, 2.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 806.0, 318.0, 0.0, 888.0, 1.0, 206.0, 0.0, 2.0, 601.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 295.0, 450.0, 1.0, 0.0, 0.0, 0.0, 476.0, 1.0, 0.0, 1.0, 0.0, 88.0, 0.0, 0.0, 785.0, 317.0, 0.0, 887.0, 0.0, 181.0, 0.0, 1.0, 610.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 259.0, 463.0, 0.0, 0.0, 0.0, 1.0, 472.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 746.0, 399.0, 0.0, 901.0, 0.0, 226.0, 0.0, 3.0, 537.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 299.0, 398.0, 0.0, 0.0, 0.0, 0.0, 504.0, 1.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 782.0, 375.0, 0.0, 869.0, 0.0, 216.0, 0.0, 1.0, 567.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 42.0, 0.0, 94.0, 0.0, 431.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 153.0, 0.0, 446.0, 68.0, 5.0, 0.0, 36.0, 1661.0, 446.0, 1.0, 4.0, 0.0, 0.0, 666.0, 36.0, 1.0, 3.0, 0.0, 0.0], [0.0, 35.0, 1.0, 105.0, 0.0, 430.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 165.0, 0.0, 470.0, 56.0, 4.0, 0.0, 33.0, 1641.0, 437.0, 0.0, 3.0, 0.0, 0.0, 664.0, 49.0, 0.0, 2.0, 0.0, 0.0], [0.0, 46.0, 0.0, 79.0, 0.0, 439.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 171.0, 0.0, 430.0, 59.0, 5.0, 0.0, 27.0, 1664.0, 452.0, 0.0, 2.0, 0.0, 1.0, 679.0, 35.0, 0.0, 5.0, 0.0, 0.0], [0.0, 35.0, 2.0, 82.0, 0.0, 469.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 170.0, 0.0, 446.0, 54.0, 2.0, 0.0, 24.0, 1653.0, 429.0, 1.0, 6.0, 0.0, 0.0, 674.0, 43.0, 1.0, 2.0, 1.0, 0.0]]
2:[[4.0, 0.0, 17.0, 251.0, 0.0, 1977.0, 0.0, 44.0, 0.0, 0.0, 251.0, 1.0, 2.0, 0.0, 0.0, 0.0, 86.0, 3.0, 1.0, 44.0, 0.0, 124.0, 12.0, 292.0, 245.0, 199.0, 0.0, 1.0, 67.0, 12.0, 0.0, 463.0], [3.0, 0.0, 21.0, 221.0, 0.0, 2001.0, 0.0, 56.0, 0.0, 0.0, 242.0, 0.0, 0.0, 0.0, 0.0, 0.0, 84.0, 1.0, 0.0, 57.0, 0.0, 139.0, 26.0, 297.0, 217.0, 190.0, 0.0, 0.0, 61.0, 4.0, 0.0, 476.0], [1.0, 0.0, 22.0, 252.0, 0.0, 1989.0, 0.0, 40.0, 0.0, 0.0, 252.0, 2.0, 0.0, 0.0, 0.0, 0.0, 86.0, 2.0, 1.0, 51.0, 0.0, 150.0, 22.0, 296.0, 213.0, 194.0, 0.0, 3.0, 75.0, 6.0, 1.0, 438.0], [0.0, 0.0, 38.0, 236.0, 0.0, 1967.0, 0.0, 38.0, 0.0, 0.0, 296.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 4.0, 1.0, 45.0, 0.0, 139.0, 11.0, 314.0, 241.0, 170.0, 0.0, 0.0, 66.0, 5.0, 0.0, 435.0]]
3:[[0.0, 303.0, 5.0, 7.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 255.0, 319.0, 47.0, 283.0, 3.0, 0.0, 4.0, 6.0, 1973.0, 9.0, 13.0, 189.0, 0.0, 2.0, 164.0, 30.0, 223.0, 157.0, 31.0, 53.0, 14.0, 1.0], [0.0, 322.0, 16.0, 8.0, 0.0, 0.0, 0.0, 1.0, 5.0, 3.0, 263.0, 296.0, 46.0, 290.0, 4.0, 0.0, 1.0, 15.0, 1987.0, 6.0, 7.0, 178.0, 0.0, 0.0, 190.0, 34.0, 205.0, 141.0, 19.0, 44.0, 15.0, 0.0], [0.0, 304.0, 9.0, 7.0, 0.0, 2.0, 0.0, 0.0, 3.0, 4.0, 278.0, 310.0, 44.0, 255.0, 0.0, 0.0, 6.0, 8.0, 1983.0, 6.0, 13.0, 188.0, 0.0, 1.0, 195.0, 20.0, 195.0, 164.0, 22.0, 63.0, 16.0, 0.0], [0.0, 293.0, 11.0, 6.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 228.0, 312.0, 34.0, 266.0, 1.0, 0.0, 3.0, 13.0, 1969.0, 7.0, 8.0, 214.0, 1.0, 2.0, 186.0, 22.0, 240.0, 159.0, 41.0, 60.0, 10.0, 0.0]]
4:[[226.0, 88.0, 0.0, 0.0, 0.0, 386.0, 0.0, 1.0, 1.0, 258.0, 17.0, 10.0, 0.0, 28.0, 0.0, 157.0, 0.0, 7.0, 0.0, 19.0, 0.0, 2.0, 199.0, 1849.0, 515.0, 12.0, 13.0, 11.0, 0.0, 209.0, 43.0, 45.0], [211.0, 128.0, 0.0, 0.0, 0.0, 390.0, 0.0, 1.0, 1.0, 203.0, 20.0, 9.0, 0.0, 19.0, 0.0, 186.0, 0.0, 8.0, 0.0, 18.0, 1.0, 0.0, 210.0, 1881.0, 467.0, 10.0, 20.0, 7.0, 0.0, 223.0, 48.0, 35.0], [233.0, 127.0, 0.0, 1.0, 1.0, 377.0, 0.0, 0.0, 0.0, 229.0, 31.0, 9.0, 0.0, 23.0, 0.0, 171.0, 0.0, 8.0, 0.0, 18.0, 0.0, 0.0, 238.0, 1873.0, 461.0, 9.0, 13.0, 10.0, 0.0, 188.0, 39.0, 37.0], [220.0, 103.0, 0.0, 0.0, 0.0, 345.0, 2.0, 1.0, 0.0, 261.0, 18.0, 5.0, 0.0, 14.0, 0.0, 153.0, 0.0, 11.0, 0.0, 17.0, 0.0, 1.0, 222.0, 1848.0, 510.0, 22.0, 18.0, 9.0, 0.0, 240.0, 27.0, 49.0]]
5:[[2.0, 0.0, 90.0, 403.0, 17.0, 0.0, 167.0, 275.0, 20.0, 0.0, 43.0, 203.0, 9.0, 19.0, 23.0, 1.0, 0.0, 0.0, 241.0, 0.0, 0.0, 1091.0, 0.0, 0.0, 42.0, 0.0, 2.0, 2.0, 1282.0, 0.0, 1.0, 163.0], [2.0, 0.0, 85.0, 407.0, 16.0, 0.0, 173.0, 287.0, 23.0, 0.0, 61.0, 166.0, 12.0, 20.0, 23.0, 7.0, 0.0, 0.0, 240.0, 0.0, 0.0, 1104.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1276.0, 0.0, 4.0, 154.0], [8.0, 0.0, 103.0, 388.0, 17.0, 0.0, 172.0, 238.0, 28.0, 0.0, 49.0, 206.0, 12.0, 18.0, 30.0, 0.0, 2.0, 0.0, 215.0, 0.0, 0.0, 1140.0, 0.0, 0.0, 45.0, 0.0, 2.0, 0.0, 1278.0, 0.0, 4.0, 141.0], [4.0, 0.0, 73.0, 381.0, 25.0, 0.0, 185.0, 289.0, 15.0, 0.0, 35.0, 217.0, 7.0, 33.0, 23.0, 0.0, 2.0, 0.0, 240.0, 0.0, 0.0, 1118.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1267.0, 0.0, 5.0, 154.0]]
6:[[0.0, 42.0, 1.0, 2.0, 1388.0, 0.0, 0.0, 919.0, 40.0, 143.0, 0.0, 2.0, 8.0, 0.0, 5.0, 441.0, 48.0, 5.0, 0.0, 153.0, 480.0, 5.0, 1.0, 0.0, 154.0, 0.0, 0.0, 210.0, 1.0, 29.0, 19.0, 0.0], [0.0, 51.0, 1.0, 2.0, 1445.0, 0.0, 0.0, 980.0, 26.0, 118.0, 0.0, 0.0, 13.0, 0.0, 3.0, 409.0, 31.0, 10.0, 0.0, 187.0, 463.0, 5.0, 2.0, 0.0, 132.0, 0.0, 0.0, 162.0, 0.0, 29.0, 27.0, 0.0], [0.0, 47.0, 1.0, 1.0, 1403.0, 0.0, 0.0, 932.0, 33.0, 143.0, 0.0, 2.0, 16.0, 0.0, 4.0, 404.0, 41.0, 1.0, 0.0, 157.0, 462.0, 7.0, 2.0, 0.0, 148.0, 0.0, 0.0, 223.0, 0.0, 35.0, 31.0, 3.0], [0.0, 34.0, 3.0, 1.0, 1369.0, 0.0, 0.0, 914.0, 43.0, 139.0, 0.0, 0.0, 8.0, 0.0, 4.0, 443.0, 45.0, 3.0, 0.0, 179.0, 463.0, 8.0, 1.0, 0.0, 140.0, 0.0, 0.0, 237.0, 0.0, 34.0, 28.0, 0.0]]
7:[[0.0, 12.0, 238.0, 195.0, 0.0, 167.0, 124.0, 0.0, 1768.0, 18.0, 2.0, 0.0, 0.0, 80.0, 0.0, 13.0, 0.0, 0.0, 0.0, 150.0, 388.0, 55.0, 16.0, 99.0, 50.0, 68.0, 103.0, 329.0, 0.0, 3.0, 211.0, 7.0], [3.0, 11.0, 242.0, 174.0, 3.0, 179.0, 110.0, 0.0, 1764.0, 10.0, 1.0, 0.0, 0.0, 107.0, 0.0, 7.0, 0.0, 0.0, 0.0, 135.0, 388.0, 42.0, 21.0, 98.0, 64.0, 71.0, 122.0, 333.0, 0.0, 2.0, 201.0, 8.0], [0.0, 14.0, 218.0, 183.0, 1.0, 179.0, 105.0, 1.0, 1746.0, 19.0, 0.0, 0.0, 0.0, 107.0, 0.0, 11.0, 0.0, 0.0, 0.0, 138.0, 397.0, 47.0, 29.0, 86.0, 56.0, 81.0, 135.0, 314.0, 0.0, 4.0, 216.0, 9.0], [2.0, 15.0, 233.0, 178.0, 1.0, 179.0, 127.0, 1.0, 1762.0, 12.0, 0.0, 0.0, 0.0, 96.0, 0.0, 14.0, 0.0, 1.0, 0.0, 142.0, 363.0, 46.0, 14.0, 92.0, 41.0, 74.0, 116.0, 338.0, 0.0, 3.0, 236.0, 10.0]]
8:[[5.0, 149.0, 62.0, 2.0, 82.0, 2.0, 0.0, 4.0, 39.0, 70.0, 115.0, 2.0, 5.0, 0.0, 6.0, 4.0, 0.0, 0.0, 400.0, 633.0, 44.0, 1.0, 44.0, 0.0, 12.0, 3.0, 343.0, 958.0, 972.0, 0.0, 71.0, 68.0], [6.0, 158.0, 69.0, 2.0, 100.0, 1.0, 0.0, 4.0, 39.0, 109.0, 115.0, 1.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 395.0, 629.0, 36.0, 3.0, 34.0, 0.0, 11.0, 4.0, 361.0, 919.0, 961.0, 0.0, 67.0, 63.0], [5.0, 155.0, 79.0, 2.0, 88.0, 2.0, 0.0, 2.0, 37.0, 78.0, 130.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 351.0, 656.0, 43.0, 2.0, 37.0, 0.0, 8.0, 3.0, 364.0, 973.0, 949.0, 0.0, 62.0, 64.0], [7.0, 159.0, 62.0, 0.0, 79.0, 2.0, 0.0, 1.0, 38.0, 95.0, 88.0, 1.0, 5.0, 0.0, 2.0, 2.0, 0.0, 0.0, 320.0, 674.0, 48.0, 2.0, 38.0, 1.0, 16.0, 2.0, 368.0, 966.0, 1002.0, 0.0, 59.0, 59.0]]
9:[[3.0, 7.0, 40.0, 9.0, 0.0, 0.0, 249.0, 0.0, 0.0, 66.0, 0.0, 0.0, 1.0, 0.0, 339.0, 8.0, 0.0, 0.0, 1022.0, 8.0, 261.0, 175.0, 812.0, 133.0, 0.0, 634.0, 1.0, 278.0, 0.0, 1.0, 18.0, 31.0], [2.0, 14.0, 48.0, 6.0, 0.0, 0.0, 236.0, 0.0, 1.0, 55.0, 0.0, 0.0, 4.0, 0.0, 389.0, 6.0, 0.0, 4.0, 1000.0, 9.0, 262.0, 174.0, 808.0, 117.0, 2.0, 603.0, 1.0, 295.0, 0.0, 5.0, 20.0, 35.0], [2.0, 1.0, 44.0, 13.0, 0.0, 0.0, 285.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1.0, 0.0, 415.0, 10.0, 0.0, 2.0, 977.0, 8.0, 281.0, 154.0, 804.0, 128.0, 1.0, 609.0, 3.0, 264.0, 0.0, 0.0, 9.0, 35.0], [3.0, 5.0, 54.0, 6.0, 0.0, 0.0, 250.0, 1.0, 0.0, 67.0, 0.0, 1.0, 2.0, 0.0, 353.0, 20.0, 0.0, 1.0, 1005.0, 13.0, 268.0, 165.0, 815.0, 129.0, 1.0, 635.0, 0.0, 266.0, 0.0, 4.0, 7.0, 25.0]]
