0:[[0.0, 2.0, 0.0, 0.0, 192.0, 513.0, 0.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 783.0, 235.0, 0.0, 888.0, 1.0, 142.0, 0.0, 0.0, 687.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 226.0, 467.0, 0.0, 0.0, 0.0, 0.0, 560.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 741.0, 303.0, 0.0, 868.0, 0.0, 192.0, 0.0, 0.0, 677.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 270.0, 449.0, 0.0, 0.0, 0.0, 0.0, 544.0, 1.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 781.0, 282.0, 0.0, 851.0, 0.0, 165.0, 0.0, 0.0, 693.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 243.0, 438.0, 0.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 734.0, 310.0, 0.0, 950.0, 0.0, 169.0, 0.0, 0.0, 661.0, 0.0, 1.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 72.0, 0.0, 454.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 650.0, 9.0, 0.0, 1.0, 4.0, 1739.0, 408.0, 0.0, 0.0, 0.0, 0.0, 711.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 53.0, 0.0, 398.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 672.0, 6.0, 0.0, 0.0, 4.0, 1766.0, 421.0, 0.0, 0.0, 0.0, 0.0, 704.0, 9.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 63.0, 0.0, 386.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 663.0, 7.0, 0.0, 1.0, 7.0, 1752.0, 391.0, 0.0, 1.0, 0.0, 0.0, 767.0, 5.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 58.0, 0.0, 418.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 631.0, 8.0, 0.0, 0.0, 9.0, 1801.0, 400.0, 0.0, 1.0, 0.0, 0.0, 713.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[16.0, 0.0, 1.0, 197.0, 0.0, 2007.0, 0.0, 63.0, 0.0, 0.0, 261.0, 0.0, 15.0, 0.0, 0.0, 0.0, 66.0, 2.0, 0.0, 34.0, 0.0, 193.0, 69.0, 360.0, 213.0, 178.0, 0.0, 0.0, 48.0, 2.0, 0.0, 371.0], [26.0, 0.0, 9.0, 209.0, 0.0, 2000.0, 0.0, 65.0, 2.0, 0.0, 304.0, 0.0, 14.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 25.0, 0.0, 197.0, 71.0, 333.0, 223.0, 169.0, 0.0, 0.0, 63.0, 2.0, 0.0, 322.0], [33.0, 0.0, 12.0, 186.0, 0.0, 1982.0, 0.0, 61.0, 2.0, 0.0, 319.0, 0.0, 8.0, 0.0, 0.0, 0.0, 94.0, 1.0, 0.0, 31.0, 0.0, 229.0, 57.0, 311.0, 204.0, 153.0, 0.0, 0.0, 66.0, 2.0, 0.0, 345.0], [40.0, 0.0, 5.0, 204.0, 0.0, 2002.0, 0.0, 55.0, 1.0, 0.0, 294.0, 0.0, 15.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 19.0, 0.0, 200.0, 65.0, 321.0, 236.0, 151.0, 0.0, 0.0, 49.0, 0.0, 0.0, 350.0]]
3:[[1.0, 25.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 272.0, 261.0, 131.0, 169.0, 7.0, 0.0, 0.0, 2.0, 2015.0, 53.0, 53.0, 184.0, 0.0, 1.0, 80.0, 67.0, 109.0, 149.0, 55.0, 440.0, 8.0, 0.0], [0.0, 15.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 226.0, 230.0, 118.0, 200.0, 8.0, 0.0, 0.0, 0.0, 2020.0, 33.0, 37.0, 224.0, 0.0, 0.0, 87.0, 78.0, 75.0, 177.0, 57.0, 484.0, 15.0, 0.0], [0.0, 25.0, 3.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 244.0, 289.0, 118.0, 147.0, 6.0, 0.0, 0.0, 1.0, 1993.0, 43.0, 36.0, 224.0, 0.0, 0.0, 81.0, 115.0, 73.0, 154.0, 49.0, 482.0, 5.0, 0.0], [0.0, 23.0, 4.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 221.0, 238.0, 91.0, 231.0, 6.0, 0.0, 0.0, 5.0, 2011.0, 54.0, 41.0, 253.0, 0.0, 0.0, 80.0, 57.0, 96.0, 168.0, 41.0, 456.0, 9.0, 0.0]]
4:[[101.0, 170.0, 0.0, 0.0, 0.0, 427.0, 0.0, 0.0, 4.0, 258.0, 62.0, 1.0, 0.0, 12.0, 0.0, 138.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1946.0, 607.0, 8.0, 32.0, 1.0, 1.0, 198.0, 87.0, 20.0], [120.0, 194.0, 0.0, 0.0, 0.0, 376.0, 0.0, 1.0, 5.0, 279.0, 54.0, 0.0, 0.0, 23.0, 0.0, 140.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1953.0, 596.0, 7.0, 17.0, 4.0, 0.0, 191.0, 91.0, 23.0], [113.0, 203.0, 0.0, 0.0, 0.0, 371.0, 0.0, 0.0, 10.0, 313.0, 47.0, 1.0, 0.0, 8.0, 0.0, 99.0, 0.0, 11.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1911.0, 670.0, 17.0, 28.0, 2.0, 0.0, 180.0, 87.0, 19.0], [121.0, 197.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 3.0, 332.0, 45.0, 1.0, 0.0, 9.0, 0.0, 118.0, 0.0, 14.0, 0.0, 1.0, 0.0, 7.0, 0.0, 1924.0, 626.0, 9.0, 18.0, 0.0, 0.0, 157.0, 93.0, 21.0]]
5:[[3.0, 0.0, 96.0, 338.0, 28.0, 0.0, 148.0, 176.0, 5.0, 0.0, 43.0, 126.0, 4.0, 12.0, 1.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1509.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1.0, 1421.0, 0.0, 0.0, 112.0], [1.0, 0.0, 92.0, 294.0, 38.0, 0.0, 146.0, 208.0, 4.0, 0.0, 43.0, 138.0, 6.0, 12.0, 1.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1502.0, 0.0, 0.0, 35.0, 0.0, 0.0, 2.0, 1416.0, 0.0, 0.0, 122.0], [0.0, 0.0, 76.0, 275.0, 29.0, 0.0, 171.0, 172.0, 2.0, 0.0, 48.0, 134.0, 6.0, 15.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1513.0, 0.0, 0.0, 60.0, 0.0, 2.0, 1.0, 1409.0, 0.0, 0.0, 128.0], [1.0, 0.0, 69.0, 286.0, 30.0, 0.0, 133.0, 159.0, 4.0, 0.0, 48.0, 171.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1552.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 1441.0, 0.0, 0.0, 124.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1718.0, 1.0, 0.0, 952.0, 13.0, 65.0, 0.0, 6.0, 18.0, 0.0, 4.0, 395.0, 21.0, 1.0, 0.0, 112.0, 424.0, 0.0, 1.0, 0.0, 124.0, 0.0, 0.0, 182.0, 0.0, 20.0, 7.0, 2.0], [0.0, 22.0, 0.0, 0.0, 1703.0, 0.0, 0.0, 947.0, 17.0, 76.0, 0.0, 3.0, 9.0, 0.0, 3.0, 415.0, 36.0, 0.0, 0.0, 74.0, 410.0, 0.0, 2.0, 0.0, 140.0, 0.0, 0.0, 217.0, 0.0, 17.0, 5.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1694.0, 0.0, 0.0, 919.0, 14.0, 98.0, 0.0, 4.0, 11.0, 0.0, 6.0, 452.0, 21.0, 0.0, 0.0, 103.0, 404.0, 0.0, 5.0, 0.0, 128.0, 0.0, 0.0, 193.0, 0.0, 20.0, 3.0, 1.0], [0.0, 18.0, 0.0, 0.0, 1718.0, 0.0, 0.0, 932.0, 20.0, 86.0, 0.0, 4.0, 14.0, 0.0, 7.0, 346.0, 33.0, 0.0, 0.0, 76.0, 449.0, 0.0, 2.0, 0.0, 168.0, 0.0, 0.0, 201.0, 0.0, 15.0, 7.0, 0.0]]
7:[[2.0, 16.0, 203.0, 201.0, 5.0, 141.0, 113.0, 0.0, 1891.0, 87.0, 0.0, 0.0, 0.0, 134.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 311.0, 76.0, 0.0, 82.0, 41.0, 95.0, 140.0, 399.0, 0.0, 0.0, 103.0, 29.0], [5.0, 12.0, 218.0, 173.0, 9.0, 171.0, 95.0, 0.0, 1870.0, 99.0, 0.0, 0.0, 0.0, 120.0, 1.0, 28.0, 0.0, 0.0, 0.0, 0.0, 332.0, 54.0, 0.0, 81.0, 51.0, 76.0, 136.0, 417.0, 0.0, 1.0, 136.0, 11.0], [2.0, 11.0, 230.0, 226.0, 7.0, 174.0, 116.0, 0.0, 1891.0, 99.0, 0.0, 0.0, 0.0, 149.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 302.0, 60.0, 0.0, 89.0, 25.0, 69.0, 121.0, 384.0, 0.0, 1.0, 108.0, 10.0], [6.0, 13.0, 175.0, 200.0, 9.0, 157.0, 87.0, 0.0, 1919.0, 111.0, 0.0, 0.0, 0.0, 121.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 361.0, 67.0, 0.0, 88.0, 31.0, 61.0, 108.0, 398.0, 0.0, 1.0, 131.0, 16.0]]
8:[[1.0, 110.0, 54.0, 5.0, 53.0, 0.0, 5.0, 11.0, 20.0, 99.0, 103.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 0.0, 317.0, 614.0, 30.0, 0.0, 39.0, 0.0, 3.0, 4.0, 233.0, 921.0, 1260.0, 0.0, 130.0, 68.0], [0.0, 105.0, 65.0, 4.0, 60.0, 0.0, 4.0, 2.0, 21.0, 85.0, 84.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 263.0, 613.0, 29.0, 0.0, 24.0, 0.0, 0.0, 4.0, 226.0, 949.0, 1324.0, 0.0, 133.0, 86.0], [1.0, 122.0, 65.0, 7.0, 41.0, 0.0, 1.0, 10.0, 18.0, 79.0, 88.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 1.0, 297.0, 606.0, 29.0, 0.0, 40.0, 0.0, 4.0, 4.0, 225.0, 931.0, 1292.0, 0.0, 137.0, 67.0], [0.0, 140.0, 64.0, 2.0, 62.0, 0.0, 0.0, 10.0, 16.0, 63.0, 108.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 630.0, 33.0, 0.0, 52.0, 0.0, 2.0, 5.0, 229.0, 959.0, 1226.0, 0.0, 111.0, 95.0]]
9:[[2.0, 0.0, 32.0, 4.0, 0.0, 0.0, 313.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 268.0, 6.0, 0.0, 0.0, 1191.0, 9.0, 37.0, 73.0, 989.0, 63.0, 0.0, 586.0, 2.0, 442.0, 0.0, 0.0, 14.0, 27.0], [4.0, 0.0, 53.0, 4.0, 0.0, 0.0, 353.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 265.0, 6.0, 0.0, 0.0, 1198.0, 12.0, 37.0, 83.0, 971.0, 88.0, 1.0, 579.0, 4.0, 359.0, 0.0, 0.0, 15.0, 41.0], [3.0, 0.0, 50.0, 4.0, 0.0, 0.0, 316.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 293.0, 5.0, 0.0, 0.0, 1161.0, 11.0, 42.0, 80.0, 981.0, 79.0, 0.0, 591.0, 0.0, 414.0, 0.0, 0.0, 10.0, 29.0], [2.0, 0.0, 34.0, 8.0, 0.0, 0.0, 390.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 288.0, 5.0, 0.0, 0.0, 1223.0, 13.0, 46.0, 80.0, 902.0, 81.0, 0.0, 589.0, 1.0, 369.0, 0.0, 2.0, 12.0, 27.0]]
