0:[[0.0, 1.0, 0.0, 0.0, 210.0, 445.0, 0.0, 0.0, 0.0, 0.0, 504.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 1.0, 725.0, 408.0, 0.0, 922.0, 0.0, 196.0, 0.0, 42.0, 561.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 245.0, 482.0, 3.0, 0.0, 0.0, 0.0, 437.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 795.0, 389.0, 0.0, 925.0, 0.0, 181.0, 0.0, 27.0, 532.0, 1.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 1.0, 0.0, 228.0, 450.0, 3.0, 0.0, 0.0, 0.0, 483.0, 1.0, 0.0, 0.0, 1.0, 90.0, 0.0, 0.0, 815.0, 346.0, 1.0, 870.0, 0.0, 161.0, 0.0, 36.0, 607.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 2.0, 0.0, 255.0, 464.0, 1.0, 0.0, 0.0, 0.0, 466.0, 1.0, 0.0, 1.0, 0.0, 73.0, 0.0, 0.0, 798.0, 410.0, 0.0, 868.0, 0.0, 181.0, 0.0, 34.0, 541.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[2.0, 0.0, 0.0, 130.0, 0.0, 482.0, 1.0, 0.0, 21.0, 0.0, 0.0, 4.0, 0.0, 128.0, 0.0, 432.0, 46.0, 0.0, 0.0, 21.0, 1670.0, 422.0, 0.0, 2.0, 0.0, 0.0, 688.0, 17.0, 0.0, 29.0, 1.0, 0.0], [0.0, 0.0, 0.0, 148.0, 0.0, 437.0, 1.0, 0.0, 20.0, 0.0, 0.0, 7.0, 0.0, 106.0, 0.0, 433.0, 38.0, 1.0, 0.0, 16.0, 1658.0, 437.0, 1.0, 2.0, 0.0, 0.0, 737.0, 22.0, 0.0, 32.0, 0.0, 0.0], [1.0, 0.0, 2.0, 134.0, 0.0, 459.0, 0.0, 1.0, 20.0, 0.0, 1.0, 5.0, 1.0, 116.0, 1.0, 450.0, 33.0, 0.0, 1.0, 13.0, 1663.0, 430.0, 0.0, 2.0, 0.0, 0.0, 714.0, 17.0, 1.0, 31.0, 0.0, 0.0], [3.0, 0.0, 0.0, 115.0, 0.0, 455.0, 0.0, 0.0, 20.0, 0.0, 0.0, 7.0, 0.0, 121.0, 0.0, 451.0, 33.0, 0.0, 0.0, 11.0, 1682.0, 445.0, 2.0, 2.0, 0.0, 0.0, 708.0, 15.0, 0.0, 24.0, 2.0, 0.0]]
2:[[4.0, 0.0, 136.0, 230.0, 0.0, 1980.0, 0.0, 25.0, 1.0, 0.0, 216.0, 0.0, 0.0, 0.0, 0.0, 0.0, 125.0, 11.0, 0.0, 24.0, 5.0, 95.0, 20.0, 328.0, 266.0, 137.0, 0.0, 1.0, 80.0, 3.0, 1.0, 408.0], [3.0, 0.0, 95.0, 267.0, 0.0, 1992.0, 0.0, 20.0, 0.0, 0.0, 217.0, 1.0, 0.0, 0.0, 0.0, 0.0, 116.0, 15.0, 1.0, 22.0, 3.0, 122.0, 26.0, 325.0, 275.0, 133.0, 0.0, 1.0, 67.0, 6.0, 2.0, 387.0], [2.0, 0.0, 92.0, 255.0, 0.0, 1994.0, 1.0, 24.0, 0.0, 0.0, 236.0, 2.0, 0.0, 0.0, 1.0, 0.0, 107.0, 7.0, 1.0, 32.0, 3.0, 109.0, 18.0, 347.0, 275.0, 123.0, 0.0, 2.0, 67.0, 8.0, 0.0, 390.0], [1.0, 0.0, 95.0, 281.0, 1.0, 1989.0, 3.0, 15.0, 1.0, 0.0, 238.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 10.0, 0.0, 19.0, 2.0, 105.0, 18.0, 353.0, 264.0, 141.0, 0.0, 0.0, 80.0, 7.0, 0.0, 378.0]]
3:[[3.0, 283.0, 24.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 255.0, 254.0, 19.0, 353.0, 2.0, 1.0, 22.0, 23.0, 1980.0, 16.0, 1.0, 238.0, 0.0, 3.0, 50.0, 12.0, 270.0, 157.0, 21.0, 99.0, 5.0, 0.0], [2.0, 316.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 252.0, 295.0, 21.0, 371.0, 0.0, 0.0, 13.0, 20.0, 1959.0, 11.0, 1.0, 254.0, 0.0, 3.0, 39.0, 11.0, 245.0, 143.0, 25.0, 95.0, 6.0, 0.0], [1.0, 278.0, 22.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 284.0, 266.0, 33.0, 373.0, 0.0, 0.0, 12.0, 21.0, 1958.0, 17.0, 0.0, 266.0, 0.0, 2.0, 51.0, 15.0, 244.0, 142.0, 22.0, 77.0, 8.0, 0.0], [3.0, 298.0, 17.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 254.0, 289.0, 25.0, 343.0, 1.0, 0.0, 18.0, 22.0, 1969.0, 12.0, 0.0, 243.0, 0.0, 6.0, 53.0, 14.0, 254.0, 137.0, 16.0, 106.0, 8.0, 0.0]]
4:[[168.0, 126.0, 1.0, 0.0, 1.0, 233.0, 0.0, 1.0, 0.0, 219.0, 2.0, 6.0, 0.0, 16.0, 0.0, 217.0, 0.0, 7.0, 0.0, 178.0, 6.0, 0.0, 294.0, 1872.0, 456.0, 11.0, 7.0, 11.0, 2.0, 195.0, 18.0, 49.0], [169.0, 97.0, 0.0, 0.0, 0.0, 268.0, 0.0, 1.0, 1.0, 242.0, 8.0, 8.0, 0.0, 14.0, 0.0, 194.0, 0.0, 14.0, 0.0, 176.0, 3.0, 0.0, 270.0, 1878.0, 470.0, 16.0, 17.0, 16.0, 1.0, 194.0, 10.0, 29.0], [182.0, 95.0, 0.0, 0.0, 3.0, 268.0, 0.0, 1.0, 0.0, 234.0, 5.0, 3.0, 0.0, 17.0, 0.0, 190.0, 1.0, 6.0, 0.0, 172.0, 1.0, 0.0, 251.0, 1853.0, 487.0, 6.0, 14.0, 16.0, 0.0, 249.0, 9.0, 33.0], [186.0, 84.0, 2.0, 0.0, 1.0, 267.0, 0.0, 1.0, 0.0, 227.0, 4.0, 6.0, 0.0, 13.0, 0.0, 180.0, 0.0, 4.0, 0.0, 171.0, 0.0, 1.0, 263.0, 1872.0, 473.0, 15.0, 18.0, 16.0, 0.0, 241.0, 12.0, 39.0]]
5:[[0.0, 0.0, 80.0, 350.0, 16.0, 1.0, 162.0, 251.0, 8.0, 0.0, 52.0, 182.0, 0.0, 20.0, 39.0, 4.0, 3.0, 0.0, 226.0, 0.0, 0.0, 1149.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1300.0, 0.0, 72.0, 137.0], [2.0, 0.0, 107.0, 390.0, 18.0, 0.0, 158.0, 243.0, 8.0, 0.0, 52.0, 223.0, 2.0, 23.0, 27.0, 2.0, 2.0, 0.0, 192.0, 0.0, 0.0, 1115.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1259.0, 0.0, 85.0, 138.0], [1.0, 0.0, 66.0, 400.0, 13.0, 0.0, 161.0, 244.0, 16.0, 0.0, 49.0, 216.0, 3.0, 11.0, 44.0, 1.0, 1.0, 0.0, 189.0, 0.0, 0.0, 1097.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1.0, 1285.0, 0.0, 80.0, 158.0], [3.0, 0.0, 91.0, 380.0, 17.0, 2.0, 190.0, 263.0, 11.0, 0.0, 43.0, 233.0, 0.0, 20.0, 26.0, 4.0, 5.0, 0.0, 184.0, 1.0, 0.0, 1098.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 72.0, 144.0]]
6:[[0.0, 39.0, 1.0, 0.0, 1411.0, 2.0, 0.0, 877.0, 33.0, 145.0, 0.0, 0.0, 3.0, 0.0, 9.0, 390.0, 68.0, 9.0, 0.0, 254.0, 406.0, 11.0, 0.0, 0.0, 158.0, 2.0, 0.0, 255.0, 0.0, 17.0, 6.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1371.0, 1.0, 0.0, 912.0, 29.0, 146.0, 0.0, 1.0, 8.0, 0.0, 6.0, 419.0, 30.0, 10.0, 0.0, 234.0, 440.0, 15.0, 0.0, 0.0, 165.0, 1.0, 0.0, 230.0, 0.0, 27.0, 6.0, 0.0], [0.0, 41.0, 0.0, 2.0, 1371.0, 1.0, 1.0, 930.0, 27.0, 142.0, 0.0, 0.0, 7.0, 0.0, 10.0, 380.0, 52.0, 3.0, 0.0, 279.0, 446.0, 6.0, 0.0, 0.0, 155.0, 0.0, 0.0, 204.0, 0.0, 28.0, 10.0, 1.0], [0.0, 34.0, 0.0, 2.0, 1385.0, 2.0, 0.0, 906.0, 30.0, 146.0, 0.0, 1.0, 5.0, 0.0, 5.0, 427.0, 42.0, 15.0, 0.0, 239.0, 433.0, 7.0, 0.0, 0.0, 148.0, 4.0, 0.0, 224.0, 0.0, 35.0, 6.0, 0.0]]
7:[[0.0, 8.0, 228.0, 105.0, 0.0, 178.0, 179.0, 1.0, 1734.0, 7.0, 0.0, 0.0, 0.0, 94.0, 0.0, 3.0, 0.0, 0.0, 0.0, 139.0, 403.0, 22.0, 3.0, 92.0, 64.0, 84.0, 114.0, 401.0, 0.0, 1.0, 231.0, 5.0], [0.0, 11.0, 238.0, 129.0, 0.0, 180.0, 203.0, 1.0, 1740.0, 5.0, 1.0, 0.0, 0.0, 85.0, 0.0, 4.0, 0.0, 0.0, 0.0, 159.0, 385.0, 25.0, 0.0, 114.0, 42.0, 70.0, 133.0, 345.0, 0.0, 2.0, 220.0, 4.0], [0.0, 9.0, 195.0, 137.0, 0.0, 185.0, 193.0, 4.0, 1771.0, 9.0, 2.0, 0.0, 1.0, 76.0, 0.0, 9.0, 0.0, 0.0, 0.0, 144.0, 374.0, 24.0, 3.0, 100.0, 60.0, 81.0, 131.0, 369.0, 0.0, 0.0, 217.0, 2.0], [1.0, 4.0, 239.0, 109.0, 0.0, 190.0, 218.0, 0.0, 1753.0, 8.0, 1.0, 0.0, 0.0, 95.0, 0.0, 10.0, 0.0, 0.0, 0.0, 160.0, 394.0, 22.0, 3.0, 84.0, 45.0, 68.0, 135.0, 335.0, 0.0, 0.0, 217.0, 5.0]]
8:[[33.0, 189.0, 66.0, 0.0, 108.0, 1.0, 0.0, 0.0, 34.0, 76.0, 94.0, 1.0, 0.0, 0.0, 2.0, 16.0, 0.0, 0.0, 304.0, 651.0, 38.0, 0.0, 9.0, 0.0, 8.0, 2.0, 515.0, 959.0, 840.0, 0.0, 69.0, 81.0], [34.0, 176.0, 47.0, 1.0, 77.0, 0.0, 0.0, 0.0, 37.0, 105.0, 100.0, 0.0, 3.0, 1.0, 0.0, 14.0, 0.0, 0.0, 352.0, 662.0, 46.0, 0.0, 17.0, 4.0, 8.0, 1.0, 454.0, 956.0, 867.0, 0.0, 49.0, 85.0], [34.0, 192.0, 68.0, 1.0, 101.0, 6.0, 0.0, 0.0, 29.0, 58.0, 113.0, 1.0, 0.0, 1.0, 3.0, 13.0, 0.0, 0.0, 339.0, 700.0, 37.0, 0.0, 16.0, 1.0, 10.0, 1.0, 450.0, 942.0, 844.0, 0.0, 62.0, 74.0], [42.0, 174.0, 87.0, 0.0, 88.0, 2.0, 0.0, 0.0, 41.0, 77.0, 88.0, 1.0, 0.0, 0.0, 4.0, 14.0, 0.0, 0.0, 320.0, 677.0, 37.0, 0.0, 14.0, 1.0, 5.0, 1.0, 477.0, 978.0, 845.0, 0.0, 54.0, 69.0]]
9:[[13.0, 2.0, 36.0, 8.0, 2.0, 0.0, 234.0, 1.0, 0.0, 61.0, 0.0, 0.0, 2.0, 0.0, 336.0, 4.0, 0.0, 4.0, 1104.0, 13.0, 173.0, 152.0, 831.0, 111.0, 9.0, 742.0, 1.0, 216.0, 0.0, 4.0, 28.0, 9.0], [7.0, 3.0, 45.0, 7.0, 0.0, 0.0, 207.0, 1.0, 0.0, 66.0, 4.0, 0.0, 4.0, 0.0, 304.0, 4.0, 0.0, 5.0, 1060.0, 13.0, 219.0, 150.0, 856.0, 118.0, 6.0, 737.0, 3.0, 221.0, 0.0, 3.0, 45.0, 8.0], [9.0, 5.0, 40.0, 6.0, 0.0, 0.0, 208.0, 6.0, 0.0, 48.0, 1.0, 0.0, 1.0, 0.0, 350.0, 11.0, 0.0, 2.0, 1054.0, 7.0, 207.0, 152.0, 849.0, 128.0, 10.0, 710.0, 2.0, 249.0, 0.0, 2.0, 22.0, 17.0], [8.0, 2.0, 35.0, 5.0, 3.0, 0.0, 231.0, 1.0, 0.0, 60.0, 1.0, 0.0, 5.0, 0.0, 330.0, 2.0, 0.0, 3.0, 1043.0, 8.0, 234.0, 154.0, 848.0, 134.0, 4.0, 698.0, 1.0, 245.0, 0.0, 3.0, 30.0, 8.0]]
