0:[[3.0, 0.0, 0.0, 1.0, 291.0, 430.0, 0.0, 1.0, 1.0, 0.0, 483.0, 2.0, 0.0, 0.0, 1.0, 76.0, 0.0, 1.0, 818.0, 348.0, 0.0, 814.0, 0.0, 197.0, 0.0, 1.0, 623.0, 2.0, 2.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 3.0, 220.0, 475.0, 0.0, 0.0, 0.0, 0.0, 530.0, 1.0, 0.0, 0.0, 0.0, 58.0, 0.0, 1.0, 758.0, 359.0, 1.0, 858.0, 0.0, 175.0, 0.0, 0.0, 655.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 4.0, 279.0, 393.0, 0.0, 1.0, 0.0, 1.0, 476.0, 2.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 813.0, 345.0, 0.0, 839.0, 0.0, 204.0, 0.0, 0.0, 655.0, 0.0, 3.0, 5.0, 0.0, 0.0], [1.0, 0.0, 0.0, 4.0, 230.0, 450.0, 0.0, 0.0, 0.0, 0.0, 502.0, 2.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 801.0, 361.0, 0.0, 862.0, 0.0, 175.0, 0.0, 1.0, 639.0, 0.0, 1.0, 1.0, 1.0, 1.0]]
1:[[0.0, 0.0, 0.0, 80.0, 0.0, 393.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 149.0, 0.0, 561.0, 49.0, 0.0, 0.0, 39.0, 1668.0, 380.0, 0.0, 1.0, 0.0, 0.0, 758.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 413.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 143.0, 2.0, 515.0, 68.0, 0.0, 0.0, 11.0, 1727.0, 394.0, 0.0, 2.0, 2.0, 0.0, 703.0, 23.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 98.0, 0.0, 408.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 126.0, 0.0, 543.0, 60.0, 0.0, 0.0, 15.0, 1721.0, 382.0, 0.0, 5.0, 0.0, 0.0, 722.0, 11.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 92.0, 0.0, 387.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 154.0, 1.0, 523.0, 68.0, 0.0, 0.0, 11.0, 1710.0, 433.0, 0.0, 2.0, 0.0, 0.0, 697.0, 16.0, 0.0, 1.0, 0.0, 0.0]]
2:[[15.0, 0.0, 1.0, 227.0, 0.0, 1976.0, 0.0, 48.0, 1.0, 0.0, 214.0, 0.0, 1.0, 0.0, 0.0, 0.0, 82.0, 5.0, 0.0, 20.0, 0.0, 227.0, 37.0, 291.0, 203.0, 202.0, 0.0, 0.0, 59.0, 10.0, 0.0, 477.0], [9.0, 0.0, 4.0, 219.0, 0.0, 1991.0, 0.0, 44.0, 1.0, 0.0, 202.0, 0.0, 12.0, 0.0, 0.0, 0.0, 74.0, 4.0, 2.0, 25.0, 0.0, 231.0, 25.0, 303.0, 231.0, 167.0, 0.0, 0.0, 71.0, 3.0, 0.0, 478.0], [17.0, 0.0, 5.0, 220.0, 0.0, 1971.0, 0.0, 47.0, 0.0, 0.0, 212.0, 0.0, 5.0, 0.0, 0.0, 0.0, 90.0, 3.0, 1.0, 24.0, 0.0, 233.0, 34.0, 283.0, 240.0, 221.0, 0.0, 0.0, 71.0, 4.0, 0.0, 415.0], [20.0, 0.0, 3.0, 218.0, 0.0, 1998.0, 0.0, 40.0, 0.0, 0.0, 215.0, 0.0, 6.0, 0.0, 0.0, 0.0, 65.0, 4.0, 0.0, 28.0, 0.0, 232.0, 33.0, 292.0, 209.0, 179.0, 0.0, 2.0, 59.0, 8.0, 0.0, 485.0]]
3:[[0.0, 171.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 4.0, 4.0, 246.0, 312.0, 80.0, 323.0, 3.0, 0.0, 0.0, 3.0, 1981.0, 10.0, 33.0, 225.0, 0.0, 2.0, 79.0, 22.0, 214.0, 123.0, 32.0, 185.0, 27.0, 0.0], [0.0, 200.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 205.0, 254.0, 91.0, 308.0, 1.0, 0.0, 0.0, 6.0, 2004.0, 5.0, 28.0, 233.0, 0.0, 2.0, 61.0, 23.0, 254.0, 137.0, 23.0, 208.0, 33.0, 0.0], [0.0, 205.0, 2.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 184.0, 290.0, 103.0, 282.0, 0.0, 0.0, 0.0, 8.0, 1984.0, 10.0, 21.0, 232.0, 0.0, 1.0, 110.0, 38.0, 247.0, 129.0, 32.0, 175.0, 26.0, 0.0], [0.0, 206.0, 6.0, 5.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 251.0, 241.0, 94.0, 310.0, 3.0, 0.0, 0.0, 4.0, 1998.0, 8.0, 35.0, 194.0, 0.0, 4.0, 76.0, 42.0, 226.0, 144.0, 28.0, 185.0, 26.0, 0.0]]
4:[[119.0, 150.0, 0.0, 0.0, 0.0, 329.0, 0.0, 1.0, 3.0, 201.0, 69.0, 1.0, 0.0, 17.0, 0.0, 160.0, 0.0, 15.0, 0.0, 49.0, 3.0, 5.0, 120.0, 1856.0, 601.0, 14.0, 24.0, 4.0, 0.0, 266.0, 46.0, 43.0], [129.0, 173.0, 1.0, 0.0, 0.0, 325.0, 0.0, 0.0, 1.0, 244.0, 74.0, 3.0, 0.0, 19.0, 0.0, 201.0, 0.0, 9.0, 0.0, 55.0, 1.0, 0.0, 128.0, 1897.0, 549.0, 12.0, 14.0, 3.0, 0.0, 177.0, 48.0, 33.0], [126.0, 138.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 1.0, 248.0, 69.0, 1.0, 0.0, 24.0, 0.0, 161.0, 0.0, 18.0, 0.0, 45.0, 2.0, 2.0, 111.0, 1866.0, 590.0, 13.0, 14.0, 3.0, 0.0, 228.0, 48.0, 42.0], [131.0, 173.0, 0.0, 0.0, 0.0, 337.0, 0.0, 1.0, 5.0, 185.0, 53.0, 3.0, 0.0, 17.0, 0.0, 170.0, 0.0, 8.0, 0.0, 56.0, 0.0, 2.0, 144.0, 1909.0, 565.0, 9.0, 20.0, 6.0, 0.0, 215.0, 55.0, 32.0]]
5:[[3.0, 0.0, 104.0, 336.0, 20.0, 0.0, 200.0, 356.0, 8.0, 0.0, 58.0, 166.0, 1.0, 25.0, 17.0, 2.0, 0.0, 0.0, 118.0, 0.0, 0.0, 1180.0, 0.0, 0.0, 57.0, 0.0, 3.0, 0.0, 1280.0, 0.0, 0.0, 162.0], [3.0, 0.0, 69.0, 320.0, 23.0, 0.0, 194.0, 299.0, 6.0, 0.0, 58.0, 172.0, 2.0, 25.0, 10.0, 0.0, 1.0, 0.0, 141.0, 0.0, 0.0, 1197.0, 0.0, 0.0, 28.0, 0.0, 4.0, 1.0, 1394.0, 0.0, 0.0, 149.0], [2.0, 0.0, 60.0, 380.0, 29.0, 0.0, 168.0, 344.0, 11.0, 0.0, 76.0, 166.0, 5.0, 32.0, 10.0, 0.0, 0.0, 0.0, 110.0, 0.0, 0.0, 1157.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1325.0, 0.0, 0.0, 181.0], [1.0, 0.0, 73.0, 352.0, 27.0, 0.0, 186.0, 300.0, 9.0, 0.0, 87.0, 175.0, 1.0, 19.0, 17.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 1222.0, 0.0, 0.0, 31.0, 0.0, 4.0, 0.0, 1350.0, 0.0, 0.0, 165.0]]
6:[[0.0, 31.0, 0.0, 2.0, 1460.0, 0.0, 0.0, 930.0, 36.0, 134.0, 0.0, 6.0, 14.0, 0.0, 4.0, 484.0, 42.0, 2.0, 0.0, 139.0, 416.0, 8.0, 3.0, 0.0, 130.0, 0.0, 0.0, 215.0, 0.0, 25.0, 13.0, 2.0], [0.0, 35.0, 0.0, 0.0, 1542.0, 0.0, 0.0, 975.0, 29.0, 109.0, 0.0, 2.0, 6.0, 0.0, 11.0, 381.0, 34.0, 2.0, 0.0, 124.0, 420.0, 7.0, 2.0, 0.0, 172.0, 0.0, 0.0, 219.0, 0.0, 11.0, 15.0, 0.0], [0.0, 39.0, 3.0, 0.0, 1478.0, 1.0, 0.0, 887.0, 25.0, 135.0, 0.0, 3.0, 8.0, 0.0, 8.0, 436.0, 39.0, 4.0, 0.0, 124.0, 454.0, 8.0, 6.0, 0.0, 171.0, 0.0, 0.0, 224.0, 0.0, 29.0, 14.0, 0.0], [0.0, 55.0, 0.0, 0.0, 1496.0, 1.0, 0.0, 965.0, 26.0, 126.0, 0.0, 5.0, 8.0, 0.0, 7.0, 380.0, 27.0, 2.0, 0.0, 160.0, 431.0, 6.0, 9.0, 0.0, 151.0, 0.0, 0.0, 209.0, 1.0, 15.0, 16.0, 0.0]]
7:[[3.0, 45.0, 217.0, 221.0, 7.0, 162.0, 110.0, 0.0, 1819.0, 83.0, 0.0, 0.0, 0.0, 100.0, 8.0, 33.0, 0.0, 0.0, 0.0, 106.0, 410.0, 49.0, 0.0, 87.0, 37.0, 79.0, 127.0, 191.0, 0.0, 3.0, 180.0, 19.0], [1.0, 58.0, 193.0, 242.0, 7.0, 159.0, 98.0, 0.0, 1837.0, 69.0, 1.0, 0.0, 0.0, 108.0, 4.0, 21.0, 0.0, 0.0, 0.0, 119.0, 471.0, 25.0, 0.0, 91.0, 55.0, 72.0, 89.0, 196.0, 0.0, 2.0, 169.0, 9.0], [0.0, 38.0, 218.0, 223.0, 0.0, 162.0, 98.0, 0.0, 1832.0, 93.0, 1.0, 0.0, 0.0, 84.0, 9.0, 23.0, 0.0, 0.0, 0.0, 120.0, 436.0, 44.0, 0.0, 108.0, 37.0, 57.0, 107.0, 197.0, 0.0, 8.0, 188.0, 13.0], [5.0, 42.0, 192.0, 236.0, 4.0, 169.0, 77.0, 0.0, 1816.0, 61.0, 2.0, 0.0, 0.0, 111.0, 1.0, 26.0, 0.0, 0.0, 0.0, 118.0, 434.0, 54.0, 0.0, 124.0, 44.0, 78.0, 112.0, 190.0, 0.0, 7.0, 181.0, 12.0]]
8:[[1.0, 220.0, 68.0, 3.0, 50.0, 4.0, 4.0, 7.0, 46.0, 119.0, 90.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 0.0, 319.0, 596.0, 39.0, 0.0, 78.0, 0.0, 2.0, 1.0, 368.0, 912.0, 985.0, 0.0, 95.0, 77.0], [4.0, 254.0, 61.0, 0.0, 76.0, 3.0, 1.0, 2.0, 31.0, 115.0, 82.0, 0.0, 7.0, 0.0, 0.0, 2.0, 0.0, 0.0, 299.0, 627.0, 48.0, 0.0, 57.0, 0.0, 4.0, 6.0, 363.0, 936.0, 915.0, 0.0, 120.0, 83.0], [7.0, 212.0, 54.0, 0.0, 43.0, 2.0, 3.0, 5.0, 44.0, 93.0, 98.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 346.0, 614.0, 41.0, 0.0, 76.0, 0.0, 3.0, 1.0, 372.0, 924.0, 954.0, 0.0, 108.0, 88.0], [6.0, 220.0, 72.0, 0.0, 68.0, 2.0, 4.0, 5.0, 26.0, 90.0, 100.0, 0.0, 8.0, 0.0, 0.0, 4.0, 0.0, 0.0, 375.0, 607.0, 30.0, 0.0, 57.0, 0.0, 6.0, 4.0, 328.0, 925.0, 966.0, 0.0, 112.0, 81.0]]
9:[[5.0, 2.0, 66.0, 5.0, 1.0, 0.0, 300.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 339.0, 9.0, 0.0, 0.0, 1030.0, 4.0, 135.0, 170.0, 906.0, 107.0, 0.0, 612.0, 10.0, 302.0, 0.0, 2.0, 18.0, 26.0], [3.0, 1.0, 40.0, 11.0, 0.0, 0.0, 314.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 328.0, 11.0, 0.0, 1.0, 1092.0, 7.0, 135.0, 174.0, 876.0, 97.0, 0.0, 650.0, 6.0, 275.0, 0.0, 7.0, 17.0, 20.0], [3.0, 1.0, 63.0, 4.0, 0.0, 0.0, 287.0, 0.0, 1.0, 43.0, 0.0, 0.0, 0.0, 0.0, 312.0, 3.0, 0.0, 0.0, 1057.0, 7.0, 139.0, 166.0, 899.0, 98.0, 0.0, 677.0, 10.0, 276.0, 0.0, 3.0, 13.0, 34.0], [3.0, 0.0, 51.0, 3.0, 0.0, 0.0, 317.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 365.0, 7.0, 0.0, 0.0, 1072.0, 6.0, 135.0, 158.0, 871.0, 100.0, 0.0, 621.0, 10.0, 302.0, 0.0, 5.0, 6.0, 33.0]]
