0:[[0.0, 0.0, 0.0, 0.0, 242.0, 449.0, 0.0, 0.0, 0.0, 3.0, 513.0, 0.0, 0.0, 0.0, 0.0, 52.0, 2.0, 0.0, 784.0, 473.0, 1.0, 879.0, 0.0, 166.0, 0.0, 3.0, 525.0, 1.0, 0.0, 1.0, 0.0, 2.0], [0.0, 0.0, 2.0, 0.0, 215.0, 472.0, 0.0, 0.0, 0.0, 1.0, 520.0, 2.0, 0.0, 0.0, 1.0, 36.0, 1.0, 2.0, 741.0, 486.0, 1.0, 879.0, 0.0, 164.0, 1.0, 5.0, 564.0, 2.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 1.0, 247.0, 406.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 0.0, 0.0, 32.0, 1.0, 0.0, 712.0, 476.0, 0.0, 934.0, 0.0, 212.0, 0.0, 0.0, 556.0, 3.0, 1.0, 0.0, 3.0, 2.0], [0.0, 0.0, 1.0, 3.0, 225.0, 444.0, 0.0, 0.0, 0.0, 0.0, 528.0, 1.0, 0.0, 0.0, 1.0, 48.0, 0.0, 0.0, 767.0, 452.0, 0.0, 890.0, 0.0, 182.0, 0.0, 3.0, 541.0, 1.0, 2.0, 1.0, 3.0, 3.0]]
1:[[0.0, 0.0, 0.0, 119.0, 0.0, 466.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 125.0, 1.0, 488.0, 64.0, 2.0, 0.0, 21.0, 1682.0, 364.0, 0.0, 3.0, 0.0, 0.0, 733.0, 14.0, 0.0, 1.0, 1.0, 0.0], [0.0, 1.0, 0.0, 106.0, 0.0, 444.0, 0.0, 13.0, 0.0, 0.0, 0.0, 1.0, 0.0, 149.0, 1.0, 506.0, 83.0, 1.0, 0.0, 14.0, 1700.0, 399.0, 0.0, 3.0, 0.0, 0.0, 657.0, 17.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 89.0, 0.0, 487.0, 1.0, 12.0, 1.0, 0.0, 1.0, 0.0, 0.0, 137.0, 0.0, 479.0, 48.0, 1.0, 0.0, 25.0, 1713.0, 382.0, 0.0, 1.0, 1.0, 0.0, 690.0, 25.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 111.0, 0.0, 481.0, 0.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 123.0, 0.0, 475.0, 53.0, 1.0, 0.0, 29.0, 1698.0, 383.0, 0.0, 1.0, 1.0, 0.0, 713.0, 15.0, 0.0, 4.0, 0.0, 0.0]]
2:[[10.0, 0.0, 0.0, 219.0, 0.0, 1995.0, 0.0, 33.0, 0.0, 0.0, 299.0, 1.0, 15.0, 0.0, 0.0, 0.0, 106.0, 2.0, 1.0, 24.0, 0.0, 196.0, 44.0, 313.0, 207.0, 106.0, 0.0, 0.0, 76.0, 7.0, 0.0, 442.0], [20.0, 0.0, 0.0, 217.0, 0.0, 1999.0, 0.0, 41.0, 0.0, 0.0, 292.0, 0.0, 19.0, 0.0, 0.0, 0.0, 80.0, 2.0, 2.0, 18.0, 2.0, 205.0, 54.0, 319.0, 208.0, 96.0, 0.0, 0.0, 61.0, 11.0, 0.0, 450.0], [12.0, 0.0, 1.0, 209.0, 0.0, 1986.0, 0.0, 32.0, 0.0, 0.0, 315.0, 0.0, 9.0, 0.0, 2.0, 0.0, 83.0, 1.0, 0.0, 34.0, 0.0, 162.0, 42.0, 303.0, 223.0, 145.0, 0.0, 0.0, 85.0, 10.0, 0.0, 442.0], [13.0, 0.0, 0.0, 218.0, 0.0, 2000.0, 0.0, 41.0, 0.0, 0.0, 258.0, 3.0, 9.0, 0.0, 4.0, 0.0, 90.0, 3.0, 1.0, 20.0, 0.0, 214.0, 39.0, 333.0, 249.0, 109.0, 0.0, 0.0, 74.0, 8.0, 0.0, 410.0]]
3:[[0.0, 209.0, 1.0, 11.0, 1.0, 0.0, 0.0, 0.0, 3.0, 4.0, 210.0, 336.0, 111.0, 197.0, 0.0, 0.0, 0.0, 21.0, 1975.0, 11.0, 12.0, 251.0, 0.0, 0.0, 91.0, 22.0, 284.0, 168.0, 18.0, 139.0, 21.0, 0.0], [0.0, 212.0, 3.0, 5.0, 1.0, 0.0, 0.0, 0.0, 2.0, 5.0, 232.0, 263.0, 113.0, 200.0, 0.0, 0.0, 1.0, 24.0, 1989.0, 9.0, 14.0, 234.0, 1.0, 0.0, 106.0, 49.0, 291.0, 133.0, 34.0, 156.0, 19.0, 0.0], [0.0, 196.0, 7.0, 7.0, 1.0, 0.0, 1.0, 0.0, 3.0, 5.0, 251.0, 287.0, 61.0, 251.0, 0.0, 0.0, 1.0, 23.0, 1990.0, 6.0, 12.0, 237.0, 0.0, 0.0, 123.0, 26.0, 256.0, 149.0, 37.0, 150.0, 16.0, 0.0], [0.0, 219.0, 1.0, 9.0, 1.0, 0.0, 0.0, 1.0, 0.0, 4.0, 236.0, 295.0, 71.0, 187.0, 0.0, 0.0, 1.0, 21.0, 1984.0, 10.0, 15.0, 270.0, 0.0, 2.0, 84.0, 14.0, 309.0, 142.0, 22.0, 171.0, 27.0, 0.0]]
4:[[216.0, 140.0, 0.0, 0.0, 0.0, 302.0, 0.0, 0.0, 2.0, 284.0, 16.0, 2.0, 0.0, 17.0, 0.0, 168.0, 0.0, 9.0, 0.0, 48.0, 0.0, 1.0, 170.0, 1845.0, 530.0, 6.0, 17.0, 0.0, 0.0, 241.0, 32.0, 50.0], [223.0, 149.0, 0.0, 0.0, 1.0, 319.0, 0.0, 0.0, 1.0, 267.0, 19.0, 1.0, 0.0, 12.0, 0.0, 163.0, 0.0, 8.0, 0.0, 52.0, 1.0, 1.0, 168.0, 1896.0, 495.0, 13.0, 12.0, 0.0, 0.0, 248.0, 36.0, 11.0], [205.0, 139.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 3.0, 250.0, 21.0, 3.0, 0.0, 31.0, 0.0, 168.0, 0.0, 9.0, 0.0, 59.0, 0.0, 4.0, 218.0, 1873.0, 467.0, 12.0, 13.0, 0.0, 0.0, 226.0, 47.0, 38.0], [193.0, 136.0, 0.0, 0.0, 0.0, 362.0, 0.0, 1.0, 1.0, 266.0, 26.0, 1.0, 0.0, 28.0, 0.0, 165.0, 0.0, 7.0, 0.0, 58.0, 1.0, 1.0, 170.0, 1882.0, 496.0, 10.0, 13.0, 0.0, 0.0, 215.0, 38.0, 26.0]]
5:[[4.0, 0.0, 53.0, 405.0, 36.0, 1.0, 183.0, 312.0, 19.0, 0.0, 42.0, 185.0, 4.0, 25.0, 8.0, 0.0, 0.0, 1.0, 155.0, 0.0, 0.0, 1169.0, 0.0, 0.0, 35.0, 0.0, 4.0, 0.0, 1330.0, 0.0, 0.0, 125.0], [6.0, 0.0, 72.0, 440.0, 25.0, 1.0, 142.0, 338.0, 11.0, 0.0, 38.0, 171.0, 1.0, 21.0, 19.0, 0.0, 0.0, 0.0, 176.0, 0.0, 0.0, 1128.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1353.0, 0.0, 0.0, 132.0], [1.0, 0.0, 77.0, 401.0, 19.0, 2.0, 157.0, 295.0, 23.0, 0.0, 41.0, 184.0, 3.0, 14.0, 22.0, 0.0, 0.0, 0.0, 163.0, 0.0, 0.0, 1151.0, 0.0, 0.0, 27.0, 0.0, 2.0, 0.0, 1343.0, 0.0, 0.0, 171.0], [4.0, 0.0, 70.0, 450.0, 45.0, 2.0, 141.0, 281.0, 16.0, 0.0, 38.0, 173.0, 1.0, 26.0, 15.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 1208.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1322.0, 0.0, 0.0, 138.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1499.0, 0.0, 0.0, 957.0, 26.0, 128.0, 0.0, 0.0, 3.0, 0.0, 3.0, 388.0, 52.0, 4.0, 0.0, 160.0, 436.0, 7.0, 2.0, 0.0, 143.0, 0.0, 0.0, 222.0, 1.0, 26.0, 4.0, 0.0], [0.0, 29.0, 1.0, 1.0, 1513.0, 0.0, 0.0, 1023.0, 18.0, 111.0, 0.0, 0.0, 10.0, 0.0, 9.0, 382.0, 38.0, 3.0, 0.0, 149.0, 426.0, 5.0, 1.0, 0.0, 140.0, 0.0, 0.0, 212.0, 1.0, 17.0, 7.0, 0.0], [0.0, 28.0, 4.0, 2.0, 1511.0, 0.0, 0.0, 944.0, 25.0, 120.0, 0.0, 0.0, 14.0, 1.0, 6.0, 385.0, 30.0, 3.0, 0.0, 141.0, 429.0, 8.0, 4.0, 0.0, 142.0, 0.0, 0.0, 265.0, 2.0, 25.0, 7.0, 0.0], [0.0, 24.0, 1.0, 0.0, 1477.0, 1.0, 0.0, 995.0, 11.0, 141.0, 0.0, 1.0, 13.0, 0.0, 9.0, 363.0, 41.0, 2.0, 0.0, 130.0, 453.0, 3.0, 2.0, 0.0, 144.0, 0.0, 0.0, 241.0, 0.0, 42.0, 2.0, 0.0]]
7:[[0.0, 22.0, 226.0, 192.0, 0.0, 160.0, 103.0, 0.0, 1795.0, 27.0, 0.0, 0.0, 0.0, 87.0, 0.0, 22.0, 0.0, 0.0, 0.0, 164.0, 446.0, 38.0, 1.0, 116.0, 44.0, 55.0, 132.0, 271.0, 0.0, 2.0, 183.0, 10.0], [2.0, 20.0, 212.0, 157.0, 6.0, 152.0, 97.0, 0.0, 1821.0, 22.0, 1.0, 0.0, 0.0, 97.0, 1.0, 19.0, 0.0, 0.0, 0.0, 159.0, 461.0, 26.0, 0.0, 106.0, 61.0, 70.0, 129.0, 320.0, 0.0, 0.0, 147.0, 10.0], [3.0, 24.0, 217.0, 165.0, 4.0, 152.0, 103.0, 0.0, 1785.0, 26.0, 0.0, 0.0, 0.0, 98.0, 1.0, 25.0, 0.0, 0.0, 0.0, 149.0, 507.0, 25.0, 3.0, 100.0, 45.0, 65.0, 115.0, 278.0, 1.0, 1.0, 188.0, 16.0], [3.0, 18.0, 196.0, 182.0, 5.0, 189.0, 128.0, 0.0, 1822.0, 24.0, 0.0, 0.0, 0.0, 83.0, 0.0, 24.0, 0.0, 0.0, 0.0, 176.0, 437.0, 28.0, 1.0, 103.0, 36.0, 57.0, 145.0, 256.0, 0.0, 1.0, 174.0, 8.0]]
8:[[5.0, 127.0, 85.0, 1.0, 43.0, 3.0, 0.0, 0.0, 48.0, 108.0, 54.0, 0.0, 3.0, 0.0, 0.0, 4.0, 0.0, 1.0, 307.0, 661.0, 51.0, 0.0, 28.0, 0.0, 4.0, 4.0, 447.0, 917.0, 1033.0, 0.0, 89.0, 73.0], [2.0, 122.0, 92.0, 0.0, 81.0, 0.0, 1.0, 3.0, 29.0, 117.0, 51.0, 0.0, 3.0, 0.0, 0.0, 7.0, 0.0, 0.0, 323.0, 640.0, 44.0, 0.0, 25.0, 0.0, 5.0, 2.0, 452.0, 952.0, 999.0, 0.0, 79.0, 67.0], [4.0, 94.0, 93.0, 0.0, 44.0, 1.0, 2.0, 3.0, 32.0, 93.0, 59.0, 0.0, 6.0, 0.0, 0.0, 7.0, 0.0, 1.0, 347.0, 640.0, 45.0, 0.0, 27.0, 0.0, 9.0, 8.0, 458.0, 947.0, 967.0, 0.0, 113.0, 96.0], [1.0, 96.0, 72.0, 1.0, 72.0, 2.0, 1.0, 1.0, 43.0, 93.0, 52.0, 0.0, 3.0, 0.0, 0.0, 6.0, 0.0, 0.0, 329.0, 692.0, 63.0, 0.0, 30.0, 0.0, 4.0, 4.0, 444.0, 913.0, 998.0, 0.0, 101.0, 75.0]]
9:[[4.0, 2.0, 59.0, 11.0, 0.0, 0.0, 256.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 313.0, 6.0, 0.0, 0.0, 1122.0, 18.0, 128.0, 218.0, 835.0, 132.0, 0.0, 641.0, 4.0, 269.0, 0.0, 2.0, 14.0, 15.0], [3.0, 0.0, 52.0, 14.0, 0.0, 0.0, 289.0, 1.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 351.0, 6.0, 0.0, 0.0, 1142.0, 13.0, 126.0, 204.0, 797.0, 117.0, 0.0, 599.0, 2.0, 305.0, 0.0, 4.0, 11.0, 22.0], [4.0, 1.0, 41.0, 14.0, 0.0, 0.0, 298.0, 1.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 352.0, 9.0, 0.0, 0.0, 1104.0, 14.0, 116.0, 220.0, 796.0, 132.0, 0.0, 624.0, 6.0, 296.0, 0.0, 2.0, 11.0, 16.0], [3.0, 0.0, 38.0, 6.0, 0.0, 0.0, 262.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 317.0, 6.0, 0.0, 1.0, 1148.0, 12.0, 121.0, 205.0, 841.0, 129.0, 0.0, 635.0, 8.0, 286.0, 0.0, 1.0, 9.0, 21.0]]
