0:[[0.0, 0.0, 0.0, 0.0, 240.0, 424.0, 0.0, 0.0, 0.0, 0.0, 575.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 818.0, 257.0, 1.0, 833.0, 2.0, 167.0, 0.0, 0.0, 741.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 185.0, 435.0, 0.0, 0.0, 0.0, 0.0, 595.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 780.0, 278.0, 2.0, 855.0, 2.0, 150.0, 0.0, 0.0, 759.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 209.0, 431.0, 0.0, 0.0, 0.0, 0.0, 580.0, 0.0, 0.0, 0.0, 0.0, 54.0, 1.0, 0.0, 835.0, 227.0, 2.0, 858.0, 1.0, 186.0, 0.0, 0.0, 712.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 252.0, 477.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 798.0, 283.0, 4.0, 876.0, 6.0, 135.0, 1.0, 0.0, 707.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 58.0, 0.0, 311.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 38.0, 0.0, 754.0, 4.0, 0.0, 0.0, 2.0, 1760.0, 340.0, 2.0, 0.0, 0.0, 0.0, 817.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 331.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 760.0, 2.0, 0.0, 0.0, 1.0, 1771.0, 365.0, 1.0, 0.0, 0.0, 0.0, 748.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 325.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 730.0, 1.0, 0.0, 0.0, 1.0, 1784.0, 350.0, 0.0, 0.0, 0.0, 0.0, 798.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 47.0, 0.0, 314.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 757.0, 0.0, 0.0, 0.0, 3.0, 1786.0, 351.0, 3.0, 0.0, 0.0, 0.0, 771.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[16.0, 0.0, 9.0, 182.0, 0.0, 2009.0, 0.0, 54.0, 0.0, 0.0, 288.0, 0.0, 26.0, 0.0, 0.0, 0.0, 85.0, 2.0, 0.0, 24.0, 0.0, 272.0, 71.0, 351.0, 177.0, 224.0, 0.0, 0.0, 39.0, 0.0, 0.0, 267.0], [24.0, 0.0, 9.0, 204.0, 0.0, 2020.0, 0.0, 89.0, 0.0, 0.0, 317.0, 0.0, 25.0, 0.0, 0.0, 0.0, 74.0, 2.0, 0.0, 33.0, 0.0, 265.0, 48.0, 333.0, 195.0, 165.0, 0.0, 0.0, 53.0, 2.0, 0.0, 238.0], [20.0, 0.0, 4.0, 198.0, 0.0, 1998.0, 0.0, 83.0, 1.0, 0.0, 329.0, 0.0, 21.0, 0.0, 0.0, 0.0, 81.0, 1.0, 0.0, 27.0, 0.0, 281.0, 42.0, 399.0, 182.0, 162.0, 0.0, 0.0, 57.0, 1.0, 0.0, 209.0], [30.0, 0.0, 8.0, 208.0, 0.0, 1999.0, 0.0, 87.0, 1.0, 0.0, 305.0, 0.0, 27.0, 0.0, 0.0, 0.0, 88.0, 4.0, 0.0, 15.0, 0.0, 308.0, 42.0, 333.0, 168.0, 166.0, 0.0, 0.0, 58.0, 2.0, 0.0, 247.0]]
3:[[0.0, 2.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 243.0, 267.0, 73.0, 134.0, 1.0, 0.0, 0.0, 3.0, 2005.0, 38.0, 38.0, 217.0, 0.0, 0.0, 87.0, 114.0, 243.0, 111.0, 29.0, 465.0, 9.0, 0.0], [0.0, 2.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 217.0, 227.0, 80.0, 167.0, 4.0, 0.0, 0.0, 3.0, 2016.0, 22.0, 34.0, 221.0, 0.0, 1.0, 83.0, 132.0, 260.0, 95.0, 29.0, 477.0, 16.0, 0.0], [0.0, 3.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 202.0, 251.0, 110.0, 138.0, 3.0, 0.0, 0.0, 3.0, 2022.0, 26.0, 32.0, 226.0, 0.0, 4.0, 52.0, 102.0, 303.0, 87.0, 36.0, 467.0, 18.0, 0.0], [1.0, 0.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 168.0, 271.0, 121.0, 140.0, 1.0, 0.0, 0.0, 3.0, 2015.0, 30.0, 56.0, 239.0, 0.0, 0.0, 74.0, 113.0, 269.0, 110.0, 32.0, 422.0, 16.0, 0.0]]
4:[[108.0, 183.0, 0.0, 0.0, 0.0, 262.0, 0.0, 0.0, 3.0, 209.0, 31.0, 5.0, 0.0, 7.0, 0.0, 99.0, 0.0, 31.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1944.0, 795.0, 10.0, 27.0, 0.0, 0.0, 205.0, 148.0, 21.0], [129.0, 228.0, 0.0, 0.0, 0.0, 274.0, 0.0, 0.0, 0.0, 233.0, 28.0, 2.0, 0.0, 5.0, 0.0, 107.0, 2.0, 18.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1956.0, 686.0, 4.0, 25.0, 4.0, 2.0, 239.0, 137.0, 13.0], [127.0, 233.0, 0.0, 0.0, 0.0, 265.0, 0.0, 0.0, 2.0, 267.0, 32.0, 6.0, 0.0, 6.0, 0.0, 76.0, 0.0, 19.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1948.0, 740.0, 9.0, 29.0, 2.0, 1.0, 183.0, 115.0, 31.0], [129.0, 183.0, 0.0, 0.0, 0.0, 276.0, 0.0, 0.0, 4.0, 268.0, 24.0, 4.0, 0.0, 1.0, 0.0, 93.0, 0.0, 12.0, 0.0, 0.0, 0.0, 10.0, 1.0, 1915.0, 747.0, 17.0, 33.0, 5.0, 0.0, 221.0, 135.0, 18.0]]
5:[[1.0, 0.0, 86.0, 250.0, 34.0, 0.0, 155.0, 177.0, 7.0, 0.0, 34.0, 102.0, 3.0, 27.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1584.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1420.0, 0.0, 0.0, 134.0], [4.0, 0.0, 69.0, 243.0, 25.0, 0.0, 141.0, 189.0, 6.0, 0.0, 37.0, 130.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1607.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1.0, 1449.0, 0.0, 0.0, 107.0], [0.0, 0.0, 85.0, 287.0, 45.0, 0.0, 155.0, 179.0, 4.0, 0.0, 25.0, 146.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1630.0, 0.0, 0.0, 25.0, 0.0, 2.0, 0.0, 1366.0, 0.0, 0.0, 96.0], [4.0, 0.0, 71.0, 272.0, 33.0, 0.0, 175.0, 182.0, 7.0, 0.0, 41.0, 109.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1571.0, 0.0, 0.0, 24.0, 0.0, 1.0, 1.0, 1441.0, 0.0, 0.0, 106.0]]
6:[[0.0, 13.0, 0.0, 0.0, 1716.0, 0.0, 0.0, 978.0, 25.0, 72.0, 0.0, 5.0, 5.0, 0.0, 2.0, 477.0, 25.0, 0.0, 0.0, 90.0, 373.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 154.0, 0.0, 16.0, 9.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1745.0, 0.0, 0.0, 1007.0, 9.0, 61.0, 0.0, 3.0, 7.0, 0.0, 4.0, 396.0, 36.0, 0.0, 0.0, 90.0, 405.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 139.0, 0.0, 16.0, 4.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1685.0, 0.0, 0.0, 1032.0, 16.0, 72.0, 0.0, 3.0, 8.0, 0.0, 4.0, 393.0, 24.0, 0.0, 0.0, 77.0, 403.0, 0.0, 0.0, 0.0, 166.0, 0.0, 0.0, 157.0, 0.0, 23.0, 7.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1727.0, 0.0, 0.0, 1017.0, 14.0, 65.0, 0.0, 8.0, 8.0, 0.0, 2.0, 423.0, 27.0, 0.0, 0.0, 85.0, 413.0, 0.0, 1.0, 0.0, 128.0, 0.0, 0.0, 148.0, 0.0, 15.0, 1.0, 0.0]]
7:[[6.0, 23.0, 210.0, 223.0, 9.0, 173.0, 69.0, 0.0, 1908.0, 191.0, 0.0, 0.0, 0.0, 98.0, 0.0, 89.0, 0.0, 0.0, 0.0, 0.0, 306.0, 96.0, 0.0, 95.0, 44.0, 68.0, 96.0, 282.0, 0.0, 0.0, 92.0, 18.0], [3.0, 14.0, 197.0, 210.0, 16.0, 172.0, 86.0, 0.0, 1924.0, 154.0, 0.0, 0.0, 0.0, 123.0, 0.0, 93.0, 0.0, 0.0, 0.0, 0.0, 333.0, 64.0, 0.0, 118.0, 62.0, 53.0, 92.0, 268.0, 0.0, 1.0, 95.0, 18.0], [3.0, 13.0, 177.0, 239.0, 5.0, 160.0, 80.0, 0.0, 1904.0, 166.0, 0.0, 0.0, 0.0, 135.0, 0.0, 92.0, 0.0, 0.0, 0.0, 0.0, 306.0, 56.0, 0.0, 112.0, 44.0, 67.0, 127.0, 281.0, 0.0, 2.0, 117.0, 10.0], [3.0, 20.0, 184.0, 227.0, 8.0, 163.0, 63.0, 0.0, 1914.0, 209.0, 0.0, 0.0, 0.0, 100.0, 0.0, 93.0, 0.0, 0.0, 0.0, 0.0, 337.0, 66.0, 0.0, 115.0, 38.0, 62.0, 106.0, 258.0, 0.0, 2.0, 113.0, 15.0]]
8:[[0.0, 143.0, 59.0, 1.0, 51.0, 2.0, 3.0, 4.0, 31.0, 113.0, 125.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 2.0, 269.0, 577.0, 19.0, 0.0, 54.0, 0.0, 0.0, 11.0, 231.0, 915.0, 1266.0, 0.0, 153.0, 51.0], [0.0, 146.0, 50.0, 0.0, 53.0, 0.0, 2.0, 11.0, 40.0, 89.0, 115.0, 0.0, 14.0, 0.0, 0.0, 0.0, 1.0, 1.0, 282.0, 592.0, 19.0, 1.0, 38.0, 0.0, 2.0, 14.0, 221.0, 928.0, 1280.0, 0.0, 146.0, 51.0], [0.0, 157.0, 35.0, 0.0, 50.0, 1.0, 1.0, 3.0, 27.0, 82.0, 134.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 643.0, 32.0, 0.0, 49.0, 0.0, 0.0, 8.0, 224.0, 927.0, 1250.0, 0.0, 139.0, 48.0], [0.0, 125.0, 40.0, 0.0, 40.0, 1.0, 3.0, 0.0, 36.0, 89.0, 163.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 292.0, 612.0, 17.0, 0.0, 51.0, 0.0, 1.0, 5.0, 228.0, 921.0, 1257.0, 0.0, 154.0, 41.0]]
9:[[3.0, 0.0, 30.0, 6.0, 0.0, 0.0, 260.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 302.0, 0.0, 0.0, 0.0, 1243.0, 4.0, 43.0, 113.0, 1078.0, 61.0, 4.0, 581.0, 0.0, 288.0, 0.0, 5.0, 6.0, 32.0], [2.0, 0.0, 36.0, 1.0, 0.0, 0.0, 260.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 273.0, 2.0, 0.0, 0.0, 1280.0, 4.0, 49.0, 106.0, 1106.0, 65.0, 1.0, 573.0, 2.0, 283.0, 0.0, 1.0, 7.0, 25.0], [3.0, 0.0, 34.0, 4.0, 0.0, 0.0, 276.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 283.0, 4.0, 0.0, 0.0, 1237.0, 4.0, 43.0, 103.0, 1086.0, 83.0, 2.0, 600.0, 2.0, 262.0, 0.0, 1.0, 7.0, 34.0], [2.0, 0.0, 35.0, 8.0, 0.0, 0.0, 265.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 265.0, 4.0, 0.0, 0.0, 1254.0, 7.0, 49.0, 88.0, 1086.0, 68.0, 2.0, 611.0, 4.0, 282.0, 0.0, 2.0, 8.0, 26.0]]
