0:[[0.0, 19.0, 0.0, 0.0, 243.0, 452.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 814.0, 260.0, 0.0, 1066.0, 0.0, 89.0, 0.0, 65.0, 522.0, 0.0, 0.0, 0.0, 1.0, 37.0], [0.0, 16.0, 0.0, 0.0, 301.0, 466.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 1.0, 824.0, 252.0, 0.0, 1024.0, 0.0, 83.0, 0.0, 47.0, 490.0, 0.0, 0.0, 0.0, 1.0, 67.0], [0.0, 18.0, 0.0, 0.0, 230.0, 467.0, 0.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 790.0, 262.0, 0.0, 1090.0, 0.0, 72.0, 0.0, 57.0, 507.0, 0.0, 0.0, 0.0, 2.0, 60.0], [0.0, 28.0, 0.0, 0.0, 187.0, 468.0, 0.0, 0.0, 0.0, 0.0, 566.0, 1.0, 0.0, 1.0, 0.0, 24.0, 0.0, 0.0, 824.0, 246.0, 0.0, 1104.0, 0.0, 73.0, 0.0, 42.0, 474.0, 0.0, 0.0, 0.0, 3.0, 55.0]]
1:[[3.0, 10.0, 0.0, 24.0, 47.0, 257.0, 1.0, 0.0, 13.0, 41.0, 0.0, 0.0, 5.0, 101.0, 0.0, 419.0, 7.0, 4.0, 2.0, 0.0, 1650.0, 489.0, 2.0, 4.0, 7.0, 8.0, 807.0, 5.0, 0.0, 186.0, 3.0, 1.0], [1.0, 12.0, 0.0, 25.0, 30.0, 274.0, 0.0, 0.0, 16.0, 39.0, 0.0, 0.0, 4.0, 106.0, 0.0, 419.0, 3.0, 10.0, 0.0, 0.0, 1663.0, 475.0, 1.0, 6.0, 13.0, 5.0, 788.0, 11.0, 0.0, 187.0, 7.0, 1.0], [2.0, 14.0, 1.0, 25.0, 46.0, 271.0, 0.0, 0.0, 17.0, 26.0, 0.0, 1.0, 7.0, 93.0, 0.0, 426.0, 5.0, 7.0, 2.0, 0.0, 1677.0, 497.0, 2.0, 9.0, 10.0, 18.0, 748.0, 10.0, 0.0, 179.0, 3.0, 0.0], [1.0, 8.0, 0.0, 24.0, 60.0, 274.0, 1.0, 1.0, 16.0, 35.0, 0.0, 0.0, 9.0, 85.0, 0.0, 402.0, 8.0, 5.0, 5.0, 0.0, 1666.0, 487.0, 4.0, 5.0, 17.0, 16.0, 755.0, 2.0, 0.0, 205.0, 5.0, 0.0]]
2:[[2.0, 0.0, 22.0, 294.0, 4.0, 2009.0, 48.0, 95.0, 2.0, 1.0, 313.0, 1.0, 3.0, 0.0, 1.0, 17.0, 169.0, 3.0, 3.0, 5.0, 8.0, 70.0, 27.0, 420.0, 159.0, 97.0, 2.0, 2.0, 79.0, 125.0, 0.0, 115.0], [0.0, 0.0, 70.0, 245.0, 6.0, 1990.0, 59.0, 106.0, 2.0, 2.0, 309.0, 0.0, 3.0, 0.0, 0.0, 9.0, 177.0, 3.0, 7.0, 1.0, 7.0, 60.0, 30.0, 469.0, 151.0, 111.0, 3.0, 5.0, 64.0, 117.0, 0.0, 90.0], [1.0, 0.0, 44.0, 272.0, 4.0, 2014.0, 63.0, 104.0, 0.0, 3.0, 322.0, 2.0, 5.0, 0.0, 0.0, 11.0, 169.0, 0.0, 5.0, 7.0, 3.0, 58.0, 37.0, 434.0, 152.0, 84.0, 6.0, 1.0, 69.0, 134.0, 0.0, 92.0], [1.0, 0.0, 33.0, 317.0, 3.0, 2017.0, 68.0, 85.0, 0.0, 2.0, 329.0, 1.0, 2.0, 0.0, 2.0, 10.0, 150.0, 4.0, 4.0, 4.0, 3.0, 67.0, 17.0, 450.0, 157.0, 69.0, 1.0, 2.0, 65.0, 140.0, 0.0, 93.0]]
3:[[3.0, 335.0, 10.0, 0.0, 0.0, 0.0, 23.0, 0.0, 24.0, 0.0, 294.0, 398.0, 1.0, 194.0, 0.0, 2.0, 298.0, 1.0, 1966.0, 2.0, 0.0, 257.0, 0.0, 0.0, 55.0, 18.0, 132.0, 47.0, 17.0, 16.0, 2.0, 1.0], [6.0, 342.0, 2.0, 0.0, 0.0, 1.0, 22.0, 0.0, 13.0, 0.0, 291.0, 387.0, 1.0, 198.0, 0.0, 0.0, 306.0, 3.0, 1968.0, 0.0, 0.0, 296.0, 1.0, 0.0, 55.0, 16.0, 81.0, 38.0, 25.0, 38.0, 5.0, 1.0], [10.0, 358.0, 4.0, 0.0, 1.0, 0.0, 20.0, 0.0, 15.0, 0.0, 292.0, 352.0, 2.0, 215.0, 0.0, 2.0, 303.0, 1.0, 1993.0, 1.0, 0.0, 238.0, 0.0, 0.0, 54.0, 8.0, 115.0, 52.0, 18.0, 39.0, 2.0, 1.0], [4.0, 383.0, 6.0, 0.0, 0.0, 0.0, 24.0, 0.0, 18.0, 0.0, 294.0, 367.0, 4.0, 190.0, 0.0, 0.0, 337.0, 2.0, 1995.0, 2.0, 0.0, 254.0, 0.0, 0.0, 55.0, 6.0, 71.0, 44.0, 18.0, 21.0, 1.0, 0.0]]
4:[[181.0, 27.0, 2.0, 0.0, 0.0, 156.0, 0.0, 2.0, 0.0, 251.0, 2.0, 0.0, 0.0, 0.0, 0.0, 265.0, 0.0, 0.0, 1.0, 112.0, 39.0, 0.0, 226.0, 1953.0, 464.0, 32.0, 8.0, 181.0, 1.0, 135.0, 56.0, 2.0], [172.0, 26.0, 2.0, 0.0, 0.0, 171.0, 0.0, 0.0, 0.0, 220.0, 1.0, 0.0, 0.0, 0.0, 0.0, 253.0, 0.0, 0.0, 2.0, 104.0, 56.0, 0.0, 274.0, 1929.0, 462.0, 28.0, 6.0, 158.0, 1.0, 162.0, 65.0, 4.0], [180.0, 31.0, 2.0, 0.0, 0.0, 166.0, 0.0, 0.0, 0.0, 224.0, 1.0, 0.0, 0.0, 0.0, 0.0, 277.0, 0.0, 0.0, 4.0, 113.0, 48.0, 0.0, 246.0, 1951.0, 426.0, 25.0, 7.0, 184.0, 2.0, 157.0, 52.0, 0.0], [181.0, 23.0, 2.0, 0.0, 0.0, 168.0, 0.0, 2.0, 0.0, 185.0, 3.0, 0.0, 0.0, 0.0, 0.0, 270.0, 0.0, 0.0, 2.0, 154.0, 52.0, 0.0, 272.0, 1952.0, 433.0, 23.0, 6.0, 134.0, 0.0, 161.0, 66.0, 7.0]]
5:[[1.0, 0.0, 38.0, 379.0, 0.0, 0.0, 41.0, 349.0, 0.0, 0.0, 101.0, 123.0, 1.0, 21.0, 58.0, 0.0, 95.0, 0.0, 30.0, 0.0, 0.0, 1199.0, 0.0, 38.0, 33.0, 0.0, 4.0, 0.0, 1261.0, 0.0, 143.0, 181.0], [1.0, 1.0, 42.0, 464.0, 1.0, 0.0, 47.0, 344.0, 0.0, 0.0, 97.0, 99.0, 2.0, 26.0, 42.0, 0.0, 110.0, 0.0, 22.0, 0.0, 0.0, 1141.0, 0.0, 34.0, 35.0, 0.0, 17.0, 1.0, 1258.0, 0.0, 150.0, 162.0], [2.0, 4.0, 52.0, 381.0, 0.0, 0.0, 56.0, 322.0, 0.0, 0.0, 126.0, 95.0, 0.0, 10.0, 49.0, 0.0, 86.0, 0.0, 32.0, 0.0, 0.0, 1162.0, 0.0, 42.0, 36.0, 0.0, 6.0, 1.0, 1327.0, 0.0, 167.0, 140.0], [0.0, 1.0, 32.0, 408.0, 0.0, 0.0, 41.0, 383.0, 0.0, 0.0, 144.0, 101.0, 1.0, 10.0, 46.0, 1.0, 26.0, 0.0, 34.0, 0.0, 0.0, 1165.0, 0.0, 29.0, 34.0, 0.0, 5.0, 1.0, 1346.0, 0.0, 148.0, 140.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1363.0, 1.0, 0.0, 1092.0, 5.0, 131.0, 0.0, 0.0, 0.0, 0.0, 16.0, 413.0, 9.0, 2.0, 1.0, 127.0, 367.0, 1.0, 37.0, 1.0, 80.0, 19.0, 0.0, 299.0, 0.0, 19.0, 78.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1362.0, 2.0, 0.0, 1115.0, 10.0, 114.0, 0.0, 0.0, 0.0, 1.0, 19.0, 426.0, 10.0, 0.0, 0.0, 128.0, 409.0, 0.0, 35.0, 0.0, 78.0, 12.0, 0.0, 243.0, 0.0, 9.0, 75.0, 0.0], [0.0, 40.0, 0.0, 0.0, 1392.0, 1.0, 0.0, 1103.0, 2.0, 95.0, 0.0, 0.0, 0.0, 1.0, 14.0, 412.0, 8.0, 0.0, 2.0, 136.0, 400.0, 1.0, 34.0, 0.0, 56.0, 19.0, 0.0, 289.0, 0.0, 14.0, 77.0, 0.0], [0.0, 49.0, 1.0, 0.0, 1420.0, 0.0, 0.0, 1069.0, 7.0, 98.0, 0.0, 0.0, 0.0, 1.0, 12.0, 392.0, 6.0, 1.0, 0.0, 131.0, 433.0, 1.0, 37.0, 0.0, 66.0, 19.0, 0.0, 251.0, 0.0, 12.0, 90.0, 0.0]]
7:[[0.0, 3.0, 270.0, 0.0, 0.0, 212.0, 15.0, 0.0, 1662.0, 35.0, 0.0, 0.0, 2.0, 66.0, 0.0, 0.0, 0.0, 0.0, 8.0, 151.0, 620.0, 19.0, 1.0, 131.0, 61.0, 39.0, 53.0, 539.0, 0.0, 0.0, 209.0, 0.0], [0.0, 2.0, 260.0, 0.0, 0.0, 231.0, 17.0, 0.0, 1671.0, 35.0, 0.0, 0.0, 0.0, 51.0, 0.0, 1.0, 0.0, 0.0, 4.0, 153.0, 586.0, 14.0, 0.0, 136.0, 45.0, 55.0, 47.0, 552.0, 0.0, 0.0, 236.0, 0.0], [0.0, 3.0, 244.0, 0.0, 0.0, 243.0, 23.0, 0.0, 1667.0, 24.0, 2.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 4.0, 162.0, 566.0, 25.0, 1.0, 133.0, 50.0, 47.0, 62.0, 562.0, 0.0, 0.0, 228.0, 0.0], [0.0, 0.0, 238.0, 0.0, 0.0, 218.0, 35.0, 0.0, 1693.0, 32.0, 0.0, 0.0, 0.0, 70.0, 0.0, 1.0, 0.0, 0.0, 6.0, 177.0, 551.0, 31.0, 0.0, 150.0, 46.0, 63.0, 51.0, 493.0, 0.0, 0.0, 241.0, 0.0]]
8:[[68.0, 152.0, 150.0, 0.0, 133.0, 0.0, 48.0, 0.0, 0.0, 85.0, 70.0, 5.0, 3.0, 0.0, 0.0, 3.0, 2.0, 5.0, 357.0, 613.0, 4.0, 6.0, 0.0, 0.0, 1.0, 17.0, 676.0, 963.0, 638.0, 0.0, 0.0, 97.0], [63.0, 133.0, 144.0, 0.0, 146.0, 0.0, 42.0, 0.0, 0.0, 91.0, 103.0, 4.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 319.0, 655.0, 6.0, 8.0, 0.0, 0.0, 1.0, 17.0, 695.0, 951.0, 658.0, 0.0, 0.0, 54.0], [57.0, 112.0, 137.0, 0.0, 173.0, 0.0, 43.0, 0.0, 0.0, 86.0, 69.0, 12.0, 8.0, 0.0, 0.0, 3.0, 2.0, 2.0, 334.0, 623.0, 2.0, 11.0, 0.0, 0.0, 1.0, 22.0, 742.0, 991.0, 597.0, 0.0, 0.0, 69.0], [56.0, 149.0, 133.0, 0.0, 177.0, 0.0, 93.0, 0.0, 0.0, 101.0, 70.0, 2.0, 5.0, 0.0, 0.0, 2.0, 1.0, 0.0, 348.0, 610.0, 3.0, 6.0, 0.0, 0.0, 0.0, 15.0, 670.0, 979.0, 614.0, 0.0, 0.0, 62.0]]
9:[[7.0, 0.0, 21.0, 1.0, 0.0, 0.0, 285.0, 0.0, 3.0, 124.0, 0.0, 3.0, 8.0, 0.0, 329.0, 16.0, 0.0, 2.0, 960.0, 10.0, 239.0, 163.0, 680.0, 155.0, 1.0, 752.0, 2.0, 251.0, 6.0, 1.0, 76.0, 1.0], [15.0, 0.0, 12.0, 1.0, 0.0, 0.0, 321.0, 0.0, 3.0, 132.0, 0.0, 6.0, 12.0, 0.0, 314.0, 30.0, 0.0, 0.0, 934.0, 13.0, 232.0, 140.0, 683.0, 159.0, 2.0, 746.0, 7.0, 241.0, 7.0, 1.0, 85.0, 0.0], [22.0, 0.0, 12.0, 2.0, 0.0, 0.0, 321.0, 0.0, 0.0, 112.0, 0.0, 7.0, 12.0, 0.0, 320.0, 11.0, 0.0, 3.0, 954.0, 7.0, 242.0, 163.0, 648.0, 140.0, 7.0, 737.0, 5.0, 286.0, 10.0, 1.0, 73.0, 1.0], [7.0, 0.0, 16.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 106.0, 0.0, 7.0, 7.0, 0.0, 362.0, 17.0, 0.0, 0.0, 944.0, 3.0, 257.0, 110.0, 675.0, 148.0, 5.0, 720.0, 7.0, 283.0, 5.0, 3.0, 72.0, 0.0]]
