0:[[1.0, 0.0, 2.0, 2.0, 250.0, 470.0, 0.0, 0.0, 1.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 760.0, 404.0, 2.0, 880.0, 0.0, 197.0, 0.0, 2.0, 564.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 240.0, 509.0, 0.0, 0.0, 0.0, 0.0, 482.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 786.0, 375.0, 2.0, 869.0, 0.0, 173.0, 0.0, 0.0, 606.0, 0.0, 1.0, 3.0, 1.0, 0.0], [0.0, 0.0, 2.0, 0.0, 235.0, 540.0, 2.0, 0.0, 1.0, 1.0, 511.0, 1.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 826.0, 332.0, 0.0, 849.0, 0.0, 191.0, 0.0, 3.0, 529.0, 0.0, 2.0, 2.0, 2.0, 0.0], [0.0, 0.0, 0.0, 1.0, 245.0, 486.0, 0.0, 0.0, 1.0, 0.0, 443.0, 1.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 753.0, 412.0, 0.0, 929.0, 0.0, 187.0, 0.0, 2.0, 560.0, 1.0, 3.0, 1.0, 1.0, 0.0]]
1:[[0.0, 2.0, 0.0, 87.0, 0.0, 410.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 138.0, 0.0, 510.0, 95.0, 0.0, 0.0, 8.0, 1695.0, 430.0, 0.0, 1.0, 0.0, 0.0, 701.0, 17.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 76.0, 0.0, 387.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 141.0, 0.0, 480.0, 113.0, 0.0, 0.0, 11.0, 1718.0, 399.0, 0.0, 0.0, 1.0, 0.0, 746.0, 20.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 110.0, 0.0, 378.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 142.0, 0.0, 503.0, 88.0, 0.0, 0.0, 27.0, 1647.0, 411.0, 0.0, 0.0, 0.0, 0.0, 773.0, 14.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 64.0, 0.0, 428.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 128.0, 0.0, 493.0, 116.0, 0.0, 0.0, 7.0, 1692.0, 452.0, 0.0, 1.0, 0.0, 0.0, 701.0, 13.0, 0.0, 0.0, 0.0, 0.0]]
2:[[6.0, 0.0, 0.0, 233.0, 0.0, 1983.0, 0.0, 48.0, 0.0, 0.0, 318.0, 3.0, 2.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 48.0, 0.0, 200.0, 35.0, 332.0, 215.0, 150.0, 0.0, 3.0, 58.0, 3.0, 0.0, 380.0], [8.0, 0.0, 0.0, 206.0, 0.0, 1995.0, 0.0, 27.0, 0.0, 0.0, 287.0, 3.0, 5.0, 0.0, 0.0, 0.0, 92.0, 2.0, 0.0, 36.0, 0.0, 223.0, 27.0, 332.0, 250.0, 158.0, 0.0, 0.0, 63.0, 8.0, 0.0, 374.0], [17.0, 0.0, 0.0, 218.0, 0.0, 1981.0, 0.0, 22.0, 0.0, 0.0, 272.0, 4.0, 6.0, 0.0, 0.0, 0.0, 64.0, 2.0, 1.0, 43.0, 1.0, 217.0, 47.0, 331.0, 237.0, 171.0, 0.0, 0.0, 72.0, 22.0, 0.0, 368.0], [11.0, 0.0, 1.0, 230.0, 0.0, 1995.0, 0.0, 39.0, 1.0, 0.0, 290.0, 2.0, 3.0, 0.0, 0.0, 0.0, 65.0, 3.0, 0.0, 32.0, 0.0, 219.0, 39.0, 310.0, 263.0, 170.0, 0.0, 0.0, 69.0, 6.0, 0.0, 348.0]]
3:[[0.0, 175.0, 13.0, 12.0, 0.0, 0.0, 0.0, 1.0, 1.0, 6.0, 217.0, 299.0, 79.0, 250.0, 0.0, 0.0, 0.0, 10.0, 1984.0, 11.0, 34.0, 218.0, 0.0, 2.0, 136.0, 36.0, 307.0, 145.0, 30.0, 109.0, 21.0, 0.0], [0.0, 169.0, 9.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 199.0, 289.0, 73.0, 239.0, 0.0, 0.0, 0.0, 15.0, 1990.0, 4.0, 21.0, 296.0, 0.0, 0.0, 128.0, 23.0, 337.0, 154.0, 36.0, 89.0, 12.0, 0.0], [0.0, 156.0, 8.0, 5.0, 0.0, 0.0, 1.0, 1.0, 0.0, 10.0, 216.0, 312.0, 96.0, 243.0, 0.0, 0.0, 0.0, 14.0, 1981.0, 7.0, 24.0, 241.0, 0.0, 3.0, 147.0, 29.0, 261.0, 138.0, 46.0, 141.0, 16.0, 0.0], [0.0, 158.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.0, 215.0, 276.0, 77.0, 280.0, 0.0, 0.0, 1.0, 23.0, 1986.0, 3.0, 25.0, 263.0, 0.0, 0.0, 118.0, 37.0, 310.0, 150.0, 31.0, 97.0, 28.0, 0.0]]
4:[[132.0, 152.0, 0.0, 0.0, 0.0, 322.0, 0.0, 1.0, 7.0, 221.0, 79.0, 2.0, 0.0, 21.0, 0.0, 170.0, 0.0, 8.0, 0.0, 62.0, 0.0, 4.0, 136.0, 1881.0, 551.0, 11.0, 12.0, 3.0, 0.0, 237.0, 56.0, 28.0], [133.0, 129.0, 0.0, 0.0, 0.0, 311.0, 0.0, 0.0, 1.0, 251.0, 61.0, 1.0, 0.0, 16.0, 0.0, 156.0, 0.0, 9.0, 0.0, 41.0, 1.0, 1.0, 138.0, 1888.0, 589.0, 14.0, 9.0, 2.0, 0.0, 251.0, 73.0, 21.0], [128.0, 176.0, 0.0, 0.0, 0.0, 311.0, 0.0, 0.0, 3.0, 234.0, 71.0, 2.0, 0.0, 15.0, 0.0, 181.0, 0.0, 11.0, 0.0, 42.0, 0.0, 1.0, 132.0, 1899.0, 588.0, 18.0, 13.0, 0.0, 0.0, 193.0, 44.0, 34.0], [144.0, 171.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 2.0, 231.0, 81.0, 3.0, 0.0, 27.0, 0.0, 174.0, 0.0, 7.0, 0.0, 38.0, 0.0, 2.0, 112.0, 1918.0, 520.0, 10.0, 15.0, 2.0, 0.0, 216.0, 77.0, 30.0]]
5:[[3.0, 0.0, 87.0, 391.0, 32.0, 0.0, 189.0, 354.0, 8.0, 0.0, 60.0, 194.0, 12.0, 35.0, 18.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1185.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1.0, 1271.0, 0.0, 0.0, 140.0], [1.0, 0.0, 82.0, 428.0, 32.0, 0.0, 156.0, 280.0, 12.0, 0.0, 60.0, 225.0, 12.0, 51.0, 11.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1188.0, 0.0, 0.0, 42.0, 0.0, 4.0, 1.0, 1292.0, 0.0, 0.0, 162.0], [1.0, 0.0, 103.0, 421.0, 24.0, 0.0, 222.0, 250.0, 5.0, 0.0, 42.0, 222.0, 14.0, 35.0, 16.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1222.0, 0.0, 0.0, 36.0, 0.0, 1.0, 1.0, 1247.0, 0.0, 0.0, 177.0], [2.0, 0.0, 78.0, 425.0, 22.0, 0.0, 187.0, 300.0, 14.0, 0.0, 55.0, 229.0, 8.0, 36.0, 12.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1219.0, 0.0, 0.0, 31.0, 0.0, 6.0, 1.0, 1282.0, 0.0, 0.0, 125.0]]
6:[[0.0, 46.0, 1.0, 0.0, 1456.0, 0.0, 0.0, 937.0, 25.0, 137.0, 0.0, 0.0, 8.0, 0.0, 4.0, 418.0, 31.0, 0.0, 0.0, 114.0, 447.0, 10.0, 6.0, 0.0, 158.0, 0.0, 0.0, 220.0, 2.0, 22.0, 54.0, 0.0], [1.0, 38.0, 0.0, 0.0, 1454.0, 0.0, 0.0, 960.0, 20.0, 164.0, 0.0, 1.0, 3.0, 0.0, 5.0, 390.0, 30.0, 5.0, 0.0, 120.0, 439.0, 4.0, 4.0, 0.0, 172.0, 0.0, 0.0, 206.0, 0.0, 21.0, 59.0, 0.0], [0.0, 29.0, 4.0, 0.0, 1433.0, 0.0, 0.0, 909.0, 25.0, 145.0, 0.0, 3.0, 5.0, 0.0, 2.0, 472.0, 40.0, 3.0, 0.0, 116.0, 429.0, 13.0, 6.0, 0.0, 172.0, 0.0, 0.0, 198.0, 0.0, 22.0, 69.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1471.0, 1.0, 0.0, 942.0, 20.0, 126.0, 0.0, 1.0, 9.0, 0.0, 5.0, 400.0, 43.0, 3.0, 0.0, 111.0, 460.0, 6.0, 5.0, 0.0, 175.0, 0.0, 0.0, 204.0, 1.0, 28.0, 47.0, 0.0]]
7:[[5.0, 5.0, 213.0, 179.0, 3.0, 190.0, 97.0, 0.0, 1790.0, 65.0, 0.0, 0.0, 0.0, 116.0, 0.0, 15.0, 0.0, 0.0, 0.0, 155.0, 373.0, 33.0, 0.0, 93.0, 44.0, 91.0, 115.0, 345.0, 0.0, 0.0, 160.0, 9.0], [5.0, 10.0, 195.0, 191.0, 0.0, 186.0, 63.0, 0.0, 1778.0, 48.0, 0.0, 0.0, 0.0, 97.0, 0.0, 9.0, 0.0, 0.0, 0.0, 140.0, 381.0, 32.0, 0.0, 103.0, 43.0, 87.0, 154.0, 366.0, 0.0, 3.0, 192.0, 13.0], [1.0, 12.0, 274.0, 206.0, 1.0, 191.0, 89.0, 0.0, 1781.0, 69.0, 1.0, 0.0, 0.0, 114.0, 0.0, 14.0, 0.0, 0.0, 0.0, 136.0, 360.0, 34.0, 0.0, 98.0, 49.0, 83.0, 124.0, 294.0, 0.0, 3.0, 155.0, 7.0], [2.0, 11.0, 201.0, 186.0, 0.0, 207.0, 76.0, 0.0, 1792.0, 54.0, 0.0, 1.0, 0.0, 136.0, 1.0, 8.0, 0.0, 0.0, 0.0, 166.0, 368.0, 34.0, 0.0, 95.0, 50.0, 78.0, 114.0, 328.0, 0.0, 4.0, 178.0, 6.0]]
8:[[11.0, 192.0, 74.0, 0.0, 76.0, 1.0, 1.0, 4.0, 42.0, 91.0, 57.0, 1.0, 8.0, 0.0, 0.0, 6.0, 0.0, 1.0, 343.0, 645.0, 49.0, 0.0, 59.0, 0.0, 7.0, 6.0, 288.0, 957.0, 1007.0, 0.0, 87.0, 83.0], [8.0, 188.0, 76.0, 1.0, 55.0, 0.0, 2.0, 3.0, 41.0, 122.0, 67.0, 0.0, 3.0, 0.0, 0.0, 7.0, 0.0, 0.0, 329.0, 694.0, 66.0, 0.0, 55.0, 1.0, 4.0, 3.0, 254.0, 935.0, 1006.0, 0.0, 91.0, 85.0], [5.0, 174.0, 44.0, 0.0, 76.0, 1.0, 3.0, 6.0, 37.0, 126.0, 74.0, 0.0, 12.0, 0.0, 1.0, 3.0, 0.0, 0.0, 331.0, 654.0, 69.0, 0.0, 49.0, 0.0, 5.0, 1.0, 299.0, 868.0, 1075.0, 0.0, 93.0, 90.0], [3.0, 160.0, 85.0, 0.0, 68.0, 0.0, 0.0, 3.0, 39.0, 90.0, 64.0, 0.0, 6.0, 2.0, 1.0, 10.0, 0.0, 0.0, 348.0, 660.0, 50.0, 0.0, 64.0, 0.0, 2.0, 2.0, 265.0, 967.0, 1045.0, 0.0, 70.0, 92.0]]
9:[[3.0, 2.0, 32.0, 14.0, 0.0, 0.0, 271.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 321.0, 8.0, 0.0, 1.0, 1111.0, 11.0, 145.0, 136.0, 868.0, 127.0, 0.0, 589.0, 5.0, 350.0, 0.0, 3.0, 14.0, 52.0], [2.0, 4.0, 49.0, 11.0, 0.0, 0.0, 275.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 315.0, 6.0, 0.0, 1.0, 1099.0, 9.0, 137.0, 144.0, 924.0, 126.0, 1.0, 566.0, 4.0, 336.0, 0.0, 2.0, 17.0, 38.0], [3.0, 2.0, 54.0, 10.0, 0.0, 0.0, 242.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 298.0, 5.0, 0.0, 1.0, 1121.0, 9.0, 134.0, 127.0, 939.0, 125.0, 0.0, 593.0, 5.0, 328.0, 0.0, 3.0, 22.0, 45.0], [4.0, 3.0, 32.0, 6.0, 0.0, 0.0, 268.0, 1.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 310.0, 6.0, 0.0, 2.0, 1118.0, 12.0, 165.0, 128.0, 903.0, 130.0, 0.0, 571.0, 7.0, 345.0, 0.0, 3.0, 17.0, 27.0]]
