0:[[0.0, 0.0, 0.0, 0.0, 204.0, 465.0, 0.0, 1.0, 0.0, 0.0, 509.0, 0.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 755.0, 363.0, 0.0, 927.0, 0.0, 184.0, 0.0, 1.0, 590.0, 0.0, 0.0, 1.0, 1.0, 1.0], [0.0, 0.0, 0.0, 1.0, 222.0, 464.0, 0.0, 0.0, 0.0, 0.0, 522.0, 1.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 769.0, 383.0, 0.0, 901.0, 0.0, 159.0, 0.0, 0.0, 604.0, 0.0, 0.0, 1.0, 2.0, 0.0], [0.0, 0.0, 0.0, 2.0, 198.0, 463.0, 0.0, 1.0, 0.0, 0.0, 523.0, 0.0, 1.0, 0.0, 0.0, 79.0, 0.0, 1.0, 726.0, 382.0, 0.0, 943.0, 0.0, 184.0, 0.0, 3.0, 581.0, 1.0, 2.0, 3.0, 2.0, 1.0], [0.0, 0.0, 0.0, 2.0, 214.0, 461.0, 0.0, 0.0, 0.0, 0.0, 539.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 800.0, 343.0, 0.0, 861.0, 0.0, 166.0, 0.0, 3.0, 624.0, 2.0, 2.0, 0.0, 2.0, 2.0]]
1:[[0.0, 1.0, 0.0, 57.0, 0.0, 449.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 97.0, 0.0, 559.0, 76.0, 0.0, 0.0, 10.0, 1720.0, 428.0, 0.0, 2.0, 0.0, 0.0, 684.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 68.0, 0.0, 468.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 111.0, 0.0, 555.0, 66.0, 0.0, 0.0, 12.0, 1674.0, 474.0, 0.0, 0.0, 0.0, 0.0, 646.0, 19.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 56.0, 0.0, 418.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 565.0, 91.0, 0.0, 0.0, 7.0, 1728.0, 427.0, 0.0, 0.0, 0.0, 0.0, 680.0, 22.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 448.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 559.0, 74.0, 0.0, 1.0, 17.0, 1695.0, 451.0, 0.0, 0.0, 0.0, 1.0, 679.0, 20.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 4.0, 230.0, 0.0, 2009.0, 0.0, 68.0, 3.0, 0.0, 216.0, 0.0, 13.0, 0.0, 0.0, 0.0, 72.0, 0.0, 1.0, 40.0, 0.0, 228.0, 37.0, 301.0, 252.0, 155.0, 0.0, 0.0, 66.0, 5.0, 0.0, 376.0], [23.0, 0.0, 2.0, 203.0, 0.0, 1995.0, 0.0, 56.0, 1.0, 0.0, 190.0, 0.0, 28.0, 0.0, 0.0, 0.0, 75.0, 1.0, 1.0, 49.0, 0.0, 229.0, 48.0, 309.0, 180.0, 185.0, 0.0, 0.0, 68.0, 10.0, 0.0, 443.0], [18.0, 0.0, 8.0, 252.0, 0.0, 2004.0, 0.0, 59.0, 1.0, 0.0, 256.0, 0.0, 13.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 39.0, 0.0, 221.0, 54.0, 277.0, 201.0, 161.0, 0.0, 0.0, 66.0, 5.0, 0.0, 397.0], [15.0, 0.0, 2.0, 252.0, 0.0, 1978.0, 0.0, 39.0, 0.0, 0.0, 222.0, 0.0, 13.0, 0.0, 0.0, 0.0, 86.0, 2.0, 0.0, 28.0, 1.0, 223.0, 49.0, 288.0, 225.0, 202.0, 0.0, 0.0, 60.0, 4.0, 0.0, 407.0]]
3:[[0.0, 187.0, 5.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 197.0, 256.0, 72.0, 107.0, 9.0, 0.0, 0.0, 26.0, 2005.0, 10.0, 35.0, 254.0, 2.0, 2.0, 82.0, 73.0, 393.0, 103.0, 37.0, 207.0, 22.0, 0.0], [0.0, 196.0, 11.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 185.0, 249.0, 80.0, 115.0, 10.0, 0.0, 0.0, 33.0, 2013.0, 20.0, 42.0, 208.0, 0.0, 0.0, 81.0, 47.0, 345.0, 142.0, 32.0, 253.0, 15.0, 0.0], [0.0, 180.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 210.0, 249.0, 85.0, 144.0, 5.0, 0.0, 0.0, 19.0, 2009.0, 16.0, 34.0, 202.0, 0.0, 1.0, 103.0, 41.0, 363.0, 122.0, 47.0, 231.0, 16.0, 0.0], [1.0, 202.0, 8.0, 7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 231.0, 296.0, 57.0, 98.0, 10.0, 0.0, 0.0, 18.0, 1983.0, 20.0, 42.0, 223.0, 0.0, 2.0, 101.0, 49.0, 347.0, 110.0, 37.0, 230.0, 15.0, 0.0]]
4:[[133.0, 196.0, 0.0, 0.0, 0.0, 479.0, 0.0, 0.0, 2.0, 285.0, 42.0, 0.0, 1.0, 2.0, 0.0, 147.0, 0.0, 9.0, 0.0, 3.0, 1.0, 1.0, 35.0, 1919.0, 551.0, 7.0, 30.0, 3.0, 0.0, 173.0, 59.0, 18.0], [122.0, 211.0, 0.0, 0.0, 0.0, 455.0, 0.0, 0.0, 2.0, 249.0, 55.0, 2.0, 0.0, 3.0, 0.0, 154.0, 0.0, 21.0, 0.0, 10.0, 0.0, 1.0, 42.0, 1912.0, 557.0, 7.0, 14.0, 1.0, 0.0, 182.0, 68.0, 28.0], [143.0, 188.0, 0.0, 0.0, 0.0, 455.0, 0.0, 0.0, 6.0, 294.0, 41.0, 3.0, 0.0, 8.0, 0.0, 116.0, 0.0, 27.0, 0.0, 4.0, 0.0, 2.0, 27.0, 1932.0, 541.0, 16.0, 23.0, 2.0, 0.0, 180.0, 69.0, 19.0], [146.0, 155.0, 0.0, 0.0, 0.0, 461.0, 0.0, 0.0, 3.0, 246.0, 47.0, 0.0, 0.0, 4.0, 0.0, 136.0, 0.0, 24.0, 0.0, 14.0, 0.0, 5.0, 42.0, 1891.0, 569.0, 17.0, 17.0, 6.0, 0.0, 222.0, 56.0, 35.0]]
5:[[0.0, 1.0, 60.0, 407.0, 34.0, 0.0, 157.0, 234.0, 8.0, 0.0, 50.0, 169.0, 9.0, 20.0, 2.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 1306.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1404.0, 0.0, 0.0, 134.0], [2.0, 0.0, 67.0, 409.0, 34.0, 0.0, 133.0, 256.0, 15.0, 0.0, 60.0, 183.0, 13.0, 16.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 1244.0, 0.0, 0.0, 22.0, 0.0, 4.0, 1.0, 1415.0, 0.0, 0.0, 141.0], [1.0, 0.0, 70.0, 402.0, 24.0, 0.0, 165.0, 234.0, 12.0, 0.0, 37.0, 177.0, 11.0, 29.0, 3.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 1287.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 1405.0, 0.0, 0.0, 143.0], [5.0, 0.0, 84.0, 396.0, 24.0, 0.0, 134.0, 252.0, 13.0, 0.0, 59.0, 170.0, 8.0, 23.0, 1.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 1270.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1396.0, 0.0, 0.0, 164.0]]
6:[[0.0, 28.0, 1.0, 0.0, 1574.0, 0.0, 0.0, 1061.0, 12.0, 104.0, 0.0, 2.0, 16.0, 0.0, 8.0, 341.0, 30.0, 0.0, 0.0, 95.0, 400.0, 5.0, 2.0, 0.0, 173.0, 0.0, 0.0, 225.0, 0.0, 18.0, 1.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1629.0, 1.0, 0.0, 1046.0, 15.0, 79.0, 0.0, 2.0, 13.0, 0.0, 6.0, 358.0, 24.0, 0.0, 0.0, 116.0, 387.0, 5.0, 2.0, 0.0, 147.0, 0.0, 0.0, 197.0, 0.0, 23.0, 3.0, 0.0], [0.0, 47.0, 0.0, 0.0, 1602.0, 0.0, 0.0, 984.0, 18.0, 82.0, 0.0, 4.0, 13.0, 0.0, 6.0, 384.0, 27.0, 0.0, 0.0, 108.0, 409.0, 3.0, 0.0, 0.0, 171.0, 0.0, 0.0, 216.0, 0.0, 14.0, 1.0, 7.0], [0.0, 34.0, 0.0, 0.0, 1564.0, 0.0, 0.0, 1016.0, 31.0, 104.0, 0.0, 2.0, 10.0, 0.0, 6.0, 395.0, 22.0, 0.0, 0.0, 138.0, 389.0, 5.0, 2.0, 0.0, 164.0, 0.0, 0.0, 186.0, 0.0, 21.0, 6.0, 1.0]]
7:[[5.0, 28.0, 163.0, 166.0, 3.0, 172.0, 135.0, 0.0, 1853.0, 66.0, 0.0, 0.0, 0.0, 132.0, 2.0, 21.0, 0.0, 0.0, 0.0, 113.0, 350.0, 40.0, 0.0, 94.0, 47.0, 65.0, 135.0, 346.0, 0.0, 0.0, 149.0, 11.0], [5.0, 29.0, 181.0, 192.0, 8.0, 180.0, 94.0, 0.0, 1848.0, 66.0, 0.0, 0.0, 0.0, 148.0, 1.0, 26.0, 0.0, 0.0, 0.0, 94.0, 351.0, 52.0, 0.0, 99.0, 58.0, 63.0, 115.0, 332.0, 0.0, 0.0, 145.0, 9.0], [5.0, 24.0, 167.0, 183.0, 7.0, 179.0, 121.0, 0.0, 1881.0, 69.0, 0.0, 0.0, 0.0, 126.0, 0.0, 19.0, 0.0, 0.0, 0.0, 120.0, 348.0, 41.0, 0.0, 109.0, 44.0, 70.0, 99.0, 315.0, 0.0, 1.0, 155.0, 13.0], [7.0, 19.0, 181.0, 214.0, 5.0, 188.0, 125.0, 0.0, 1849.0, 69.0, 0.0, 0.0, 0.0, 132.0, 1.0, 28.0, 0.0, 0.0, 0.0, 127.0, 301.0, 68.0, 0.0, 81.0, 38.0, 66.0, 130.0, 292.0, 0.0, 0.0, 161.0, 14.0]]
8:[[0.0, 174.0, 70.0, 2.0, 55.0, 0.0, 1.0, 8.0, 37.0, 72.0, 183.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 0.0, 357.0, 677.0, 59.0, 0.0, 38.0, 0.0, 5.0, 4.0, 191.0, 951.0, 1030.0, 0.0, 67.0, 105.0], [0.0, 217.0, 61.0, 2.0, 82.0, 1.0, 2.0, 5.0, 44.0, 77.0, 157.0, 0.0, 13.0, 0.0, 0.0, 2.0, 0.0, 0.0, 383.0, 608.0, 52.0, 1.0, 36.0, 0.0, 2.0, 9.0, 180.0, 935.0, 1069.0, 0.0, 64.0, 94.0], [3.0, 179.0, 62.0, 3.0, 59.0, 0.0, 3.0, 8.0, 38.0, 93.0, 151.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 362.0, 635.0, 34.0, 0.0, 36.0, 0.0, 1.0, 2.0, 216.0, 935.0, 1080.0, 0.0, 94.0, 91.0], [5.0, 184.0, 59.0, 1.0, 50.0, 2.0, 1.0, 3.0, 48.0, 78.0, 173.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 394.0, 636.0, 56.0, 0.0, 37.0, 0.0, 4.0, 3.0, 185.0, 942.0, 1048.0, 0.0, 87.0, 88.0]]
9:[[2.0, 0.0, 47.0, 4.0, 0.0, 0.0, 268.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 303.0, 2.0, 0.0, 0.0, 1262.0, 8.0, 56.0, 130.0, 831.0, 100.0, 0.0, 683.0, 6.0, 330.0, 0.0, 0.0, 6.0, 28.0], [2.0, 1.0, 46.0, 6.0, 0.0, 0.0, 277.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 311.0, 3.0, 0.0, 0.0, 1215.0, 9.0, 60.0, 136.0, 868.0, 85.0, 0.0, 685.0, 3.0, 314.0, 0.0, 3.0, 8.0, 23.0], [3.0, 0.0, 39.0, 8.0, 0.0, 0.0, 257.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 310.0, 5.0, 0.0, 0.0, 1271.0, 9.0, 41.0, 170.0, 860.0, 86.0, 0.0, 639.0, 1.0, 334.0, 0.0, 0.0, 5.0, 25.0], [2.0, 0.0, 38.0, 2.0, 0.0, 0.0, 247.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 304.0, 3.0, 0.0, 1.0, 1207.0, 4.0, 62.0, 131.0, 876.0, 104.0, 1.0, 668.0, 3.0, 360.0, 0.0, 1.0, 7.0, 25.0]]
