0:[[0.0, 0.0, 0.0, 0.0, 335.0, 439.0, 0.0, 1.0, 0.0, 0.0, 568.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 835.0, 106.0, 0.0, 919.0, 3.0, 114.0, 0.0, 44.0, 697.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 206.0, 483.0, 0.0, 1.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 807.0, 94.0, 0.0, 1018.0, 0.0, 119.0, 0.0, 77.0, 717.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 194.0, 481.0, 0.0, 0.0, 1.0, 0.0, 480.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 790.0, 76.0, 0.0, 1100.0, 0.0, 138.0, 0.0, 74.0, 735.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 241.0, 522.0, 0.0, 0.0, 0.0, 0.0, 535.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 797.0, 120.0, 0.0, 1024.0, 2.0, 100.0, 0.0, 57.0, 663.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 39.0, 0.0, 155.0, 0.0, 278.0, 5.0, 2.0, 15.0, 4.0, 0.0, 0.0, 1.0, 145.0, 0.0, 481.0, 44.0, 0.0, 0.0, 0.0, 1655.0, 460.0, 0.0, 1.0, 15.0, 0.0, 718.0, 0.0, 0.0, 75.0, 3.0, 0.0], [0.0, 36.0, 0.0, 122.0, 1.0, 321.0, 8.0, 2.0, 7.0, 3.0, 0.0, 1.0, 1.0, 153.0, 0.0, 455.0, 40.0, 0.0, 0.0, 1.0, 1638.0, 448.0, 0.0, 2.0, 12.0, 1.0, 747.0, 0.0, 0.0, 92.0, 5.0, 0.0], [0.0, 25.0, 1.0, 122.0, 0.0, 339.0, 8.0, 1.0, 7.0, 0.0, 0.0, 0.0, 1.0, 156.0, 0.0, 490.0, 55.0, 1.0, 0.0, 2.0, 1622.0, 458.0, 0.0, 1.0, 12.0, 0.0, 713.0, 0.0, 0.0, 80.0, 2.0, 0.0], [0.0, 51.0, 0.0, 151.0, 1.0, 310.0, 9.0, 2.0, 7.0, 2.0, 0.0, 5.0, 1.0, 160.0, 0.0, 465.0, 42.0, 0.0, 0.0, 1.0, 1603.0, 460.0, 0.0, 0.0, 9.0, 1.0, 729.0, 1.0, 0.0, 84.0, 2.0, 0.0]]
2:[[4.0, 1.0, 16.0, 95.0, 14.0, 1991.0, 0.0, 79.0, 4.0, 3.0, 255.0, 0.0, 0.0, 0.0, 0.0, 7.0, 103.0, 2.0, 2.0, 0.0, 19.0, 155.0, 100.0, 434.0, 296.0, 188.0, 0.0, 0.0, 74.0, 39.0, 0.0, 215.0], [0.0, 0.0, 35.0, 112.0, 11.0, 1998.0, 1.0, 84.0, 0.0, 0.0, 289.0, 0.0, 0.0, 1.0, 0.0, 8.0, 118.0, 4.0, 0.0, 2.0, 9.0, 139.0, 56.0, 458.0, 281.0, 144.0, 0.0, 1.0, 96.0, 25.0, 0.0, 224.0], [2.0, 1.0, 5.0, 125.0, 15.0, 1980.0, 1.0, 101.0, 3.0, 0.0, 305.0, 0.0, 0.0, 0.0, 0.0, 10.0, 110.0, 0.0, 0.0, 3.0, 15.0, 143.0, 58.0, 410.0, 348.0, 136.0, 0.0, 2.0, 112.0, 26.0, 0.0, 185.0], [3.0, 1.0, 28.0, 122.0, 13.0, 1979.0, 0.0, 75.0, 5.0, 5.0, 285.0, 0.0, 0.0, 2.0, 0.0, 7.0, 130.0, 2.0, 3.0, 1.0, 15.0, 154.0, 67.0, 478.0, 257.0, 123.0, 0.0, 0.0, 69.0, 46.0, 0.0, 226.0]]
3:[[0.0, 284.0, 4.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1.0, 1.0, 283.0, 321.0, 2.0, 186.0, 0.0, 5.0, 268.0, 0.0, 1987.0, 1.0, 0.0, 253.0, 1.0, 0.0, 55.0, 41.0, 204.0, 125.0, 21.0, 47.0, 1.0, 0.0], [0.0, 299.0, 3.0, 0.0, 0.0, 0.0, 9.0, 0.0, 3.0, 3.0, 296.0, 317.0, 0.0, 173.0, 1.0, 13.0, 298.0, 3.0, 1973.0, 1.0, 0.0, 258.0, 0.0, 0.0, 34.0, 52.0, 145.0, 151.0, 25.0, 37.0, 2.0, 0.0], [0.0, 285.0, 2.0, 0.0, 0.0, 0.0, 5.0, 0.0, 4.0, 3.0, 266.0, 314.0, 0.0, 168.0, 1.0, 12.0, 205.0, 2.0, 1965.0, 0.0, 0.0, 258.0, 2.0, 0.0, 37.0, 58.0, 318.0, 130.0, 19.0, 41.0, 1.0, 0.0], [1.0, 312.0, 4.0, 1.0, 0.0, 0.0, 14.0, 0.0, 2.0, 2.0, 235.0, 364.0, 1.0, 151.0, 2.0, 18.0, 279.0, 1.0, 1958.0, 1.0, 0.0, 237.0, 1.0, 0.0, 39.0, 41.0, 200.0, 147.0, 38.0, 43.0, 4.0, 0.0]]
4:[[154.0, 47.0, 0.0, 0.0, 0.0, 283.0, 0.0, 1.0, 0.0, 188.0, 10.0, 0.0, 0.0, 1.0, 0.0, 242.0, 0.0, 5.0, 0.0, 141.0, 4.0, 0.0, 174.0, 1876.0, 486.0, 18.0, 8.0, 182.0, 0.0, 240.0, 20.0, 16.0], [165.0, 52.0, 0.0, 0.0, 0.0, 294.0, 0.0, 0.0, 0.0, 203.0, 3.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 9.0, 1.0, 193.0, 10.0, 0.0, 201.0, 1852.0, 430.0, 16.0, 6.0, 155.0, 0.0, 240.0, 12.0, 22.0], [151.0, 56.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 0.0, 215.0, 1.0, 0.0, 0.0, 0.0, 0.0, 261.0, 0.0, 3.0, 0.0, 176.0, 8.0, 1.0, 187.0, 1845.0, 447.0, 18.0, 5.0, 161.0, 0.0, 223.0, 13.0, 19.0], [171.0, 55.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 0.0, 209.0, 5.0, 0.0, 0.0, 1.0, 0.0, 248.0, 0.0, 5.0, 1.0, 194.0, 5.0, 1.0, 198.0, 1824.0, 440.0, 24.0, 6.0, 154.0, 0.0, 254.0, 14.0, 19.0]]
5:[[0.0, 2.0, 76.0, 425.0, 0.0, 0.0, 128.0, 324.0, 0.0, 0.0, 91.0, 225.0, 2.0, 29.0, 41.0, 0.0, 210.0, 0.0, 147.0, 0.0, 1.0, 1055.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1145.0, 0.0, 37.0, 142.0], [5.0, 3.0, 99.0, 338.0, 2.0, 0.0, 149.0, 332.0, 0.0, 0.0, 110.0, 298.0, 4.0, 13.0, 34.0, 1.0, 82.0, 0.0, 171.0, 0.0, 1.0, 1058.0, 0.0, 1.0, 24.0, 0.0, 1.0, 0.0, 1169.0, 0.0, 44.0, 157.0], [3.0, 1.0, 79.0, 387.0, 3.0, 2.0, 113.0, 295.0, 0.0, 0.0, 100.0, 248.0, 1.0, 13.0, 38.0, 0.0, 76.0, 0.0, 219.0, 1.0, 1.0, 1074.0, 0.0, 2.0, 45.0, 0.0, 0.0, 0.0, 1214.0, 0.0, 42.0, 139.0], [4.0, 3.0, 85.0, 342.0, 1.0, 0.0, 116.0, 291.0, 0.0, 0.0, 99.0, 277.0, 5.0, 20.0, 55.0, 0.0, 84.0, 0.0, 184.0, 0.0, 0.0, 1083.0, 0.0, 0.0, 58.0, 0.0, 1.0, 0.0, 1194.0, 0.0, 44.0, 150.0]]
6:[[1.0, 38.0, 1.0, 5.0, 1295.0, 0.0, 0.0, 944.0, 26.0, 132.0, 0.0, 0.0, 0.0, 4.0, 10.0, 425.0, 29.0, 0.0, 1.0, 189.0, 460.0, 2.0, 0.0, 0.0, 120.0, 30.0, 0.0, 253.0, 0.0, 30.0, 99.0, 2.0], [0.0, 46.0, 1.0, 2.0, 1348.0, 1.0, 0.0, 854.0, 18.0, 119.0, 0.0, 0.0, 0.0, 3.0, 14.0, 411.0, 33.0, 0.0, 2.0, 163.0, 485.0, 0.0, 0.0, 0.0, 111.0, 50.0, 0.0, 300.0, 0.0, 27.0, 108.0, 0.0], [0.0, 34.0, 0.0, 3.0, 1408.0, 0.0, 0.0, 889.0, 10.0, 166.0, 0.0, 0.0, 0.0, 2.0, 13.0, 363.0, 34.0, 0.0, 1.0, 148.0, 488.0, 1.0, 0.0, 0.0, 108.0, 55.0, 0.0, 266.0, 1.0, 11.0, 95.0, 0.0], [0.0, 41.0, 0.0, 1.0, 1328.0, 0.0, 0.0, 840.0, 21.0, 148.0, 1.0, 0.0, 0.0, 7.0, 24.0, 411.0, 36.0, 0.0, 0.0, 191.0, 491.0, 1.0, 0.0, 0.0, 110.0, 41.0, 1.0, 274.0, 0.0, 26.0, 103.0, 0.0]]
7:[[0.0, 3.0, 262.0, 8.0, 0.0, 219.0, 117.0, 0.0, 1719.0, 48.0, 1.0, 0.0, 0.0, 68.0, 0.0, 1.0, 0.0, 0.0, 0.0, 127.0, 428.0, 14.0, 3.0, 108.0, 53.0, 38.0, 119.0, 544.0, 0.0, 0.0, 216.0, 0.0], [0.0, 11.0, 261.0, 6.0, 0.0, 223.0, 184.0, 0.0, 1698.0, 35.0, 2.0, 0.0, 1.0, 71.0, 0.0, 3.0, 0.0, 0.0, 0.0, 131.0, 449.0, 8.0, 4.0, 96.0, 45.0, 41.0, 104.0, 494.0, 0.0, 0.0, 229.0, 0.0], [0.0, 9.0, 232.0, 2.0, 0.0, 219.0, 161.0, 0.0, 1730.0, 30.0, 0.0, 0.0, 0.0, 59.0, 0.0, 1.0, 0.0, 0.0, 0.0, 124.0, 462.0, 5.0, 3.0, 118.0, 58.0, 37.0, 140.0, 492.0, 0.0, 0.0, 214.0, 0.0], [0.0, 2.0, 279.0, 8.0, 0.0, 238.0, 163.0, 0.0, 1671.0, 36.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 0.0, 124.0, 425.0, 8.0, 2.0, 120.0, 61.0, 54.0, 136.0, 464.0, 0.0, 0.0, 246.0, 0.0]]
8:[[41.0, 248.0, 102.0, 0.0, 102.0, 0.0, 1.0, 0.0, 3.0, 118.0, 128.0, 22.0, 1.0, 4.0, 1.0, 6.0, 0.0, 1.0, 302.0, 660.0, 45.0, 0.0, 4.0, 0.0, 0.0, 3.0, 492.0, 938.0, 782.0, 0.0, 23.0, 69.0], [40.0, 259.0, 99.0, 0.0, 100.0, 0.0, 1.0, 0.0, 5.0, 122.0, 115.0, 35.0, 1.0, 6.0, 0.0, 7.0, 0.0, 1.0, 259.0, 640.0, 38.0, 0.0, 6.0, 0.0, 0.0, 0.0, 466.0, 977.0, 826.0, 0.0, 18.0, 75.0], [40.0, 247.0, 89.0, 0.0, 120.0, 0.0, 2.0, 0.0, 3.0, 94.0, 122.0, 19.0, 2.0, 5.0, 1.0, 15.0, 0.0, 0.0, 286.0, 683.0, 31.0, 0.0, 6.0, 0.0, 0.0, 2.0, 513.0, 960.0, 782.0, 0.0, 5.0, 69.0], [43.0, 262.0, 90.0, 0.0, 144.0, 0.0, 1.0, 0.0, 5.0, 98.0, 148.0, 27.0, 3.0, 3.0, 0.0, 10.0, 0.0, 0.0, 285.0, 648.0, 31.0, 0.0, 8.0, 0.0, 0.0, 3.0, 494.0, 921.0, 814.0, 0.0, 12.0, 46.0]]
9:[[26.0, 0.0, 56.0, 2.0, 0.0, 0.0, 254.0, 0.0, 1.0, 110.0, 0.0, 0.0, 0.0, 0.0, 352.0, 20.0, 1.0, 0.0, 981.0, 5.0, 186.0, 193.0, 713.0, 146.0, 56.0, 604.0, 2.0, 311.0, 24.0, 4.0, 49.0, 0.0], [15.0, 0.0, 58.0, 0.0, 0.0, 0.0, 259.0, 0.0, 2.0, 109.0, 0.0, 0.0, 1.0, 0.0, 386.0, 13.0, 2.0, 0.0, 947.0, 4.0, 211.0, 189.0, 728.0, 168.0, 50.0, 594.0, 0.0, 280.0, 29.0, 6.0, 45.0, 0.0], [15.0, 0.0, 55.0, 1.0, 0.0, 0.0, 270.0, 0.0, 0.0, 99.0, 0.0, 0.0, 1.0, 0.0, 357.0, 23.0, 4.0, 0.0, 965.0, 4.0, 200.0, 181.0, 707.0, 137.0, 58.0, 629.0, 3.0, 307.0, 31.0, 4.0, 45.0, 0.0], [20.0, 0.0, 43.0, 2.0, 0.0, 1.0, 279.0, 0.0, 0.0, 145.0, 0.0, 0.0, 0.0, 0.0, 353.0, 9.0, 1.0, 0.0, 998.0, 5.0, 198.0, 141.0, 705.0, 152.0, 46.0, 609.0, 1.0, 299.0, 22.0, 6.0, 61.0, 0.0]]
