0:[[0.0, 2.0, 1.0, 0.0, 205.0, 437.0, 0.0, 1.0, 0.0, 0.0, 602.0, 0.0, 0.0, 0.0, 0.0, 37.0, 2.0, 0.0, 751.0, 422.0, 0.0, 872.0, 0.0, 179.0, 0.0, 0.0, 583.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 262.0, 425.0, 0.0, 1.0, 0.0, 0.0, 525.0, 0.0, 0.0, 0.0, 0.0, 45.0, 2.0, 0.0, 806.0, 373.0, 1.0, 826.0, 0.0, 198.0, 0.0, 0.0, 629.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 244.0, 415.0, 0.0, 1.0, 0.0, 0.0, 547.0, 0.0, 1.0, 0.0, 0.0, 48.0, 1.0, 0.0, 781.0, 383.0, 0.0, 879.0, 2.0, 163.0, 0.0, 0.0, 630.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 221.0, 444.0, 0.0, 4.0, 0.0, 0.0, 566.0, 0.0, 0.0, 0.0, 0.0, 43.0, 1.0, 0.0, 844.0, 322.0, 0.0, 804.0, 0.0, 159.0, 0.0, 0.0, 685.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 41.0, 0.0, 364.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 67.0, 0.0, 665.0, 21.0, 0.0, 0.0, 4.0, 1783.0, 351.0, 0.0, 0.0, 0.0, 0.0, 788.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 322.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 700.0, 9.0, 0.0, 1.0, 2.0, 1754.0, 366.0, 0.0, 0.0, 0.0, 0.0, 820.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 46.0, 0.0, 352.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 64.0, 0.0, 726.0, 13.0, 0.0, 0.0, 5.0, 1769.0, 365.0, 0.0, 0.0, 0.0, 0.0, 749.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 339.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 697.0, 22.0, 0.0, 0.0, 2.0, 1773.0, 363.0, 0.0, 1.0, 0.0, 0.0, 764.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 5.0, 212.0, 0.0, 2016.0, 0.0, 66.0, 0.0, 0.0, 360.0, 0.0, 22.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 27.0, 0.0, 235.0, 47.0, 321.0, 184.0, 229.0, 0.0, 0.0, 49.0, 1.0, 0.0, 218.0], [22.0, 0.0, 1.0, 224.0, 0.0, 2004.0, 0.0, 80.0, 0.0, 0.0, 328.0, 0.0, 9.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 33.0, 0.0, 235.0, 48.0, 312.0, 185.0, 242.0, 0.0, 0.0, 53.0, 3.0, 0.0, 244.0], [32.0, 0.0, 4.0, 237.0, 0.0, 1990.0, 0.0, 71.0, 0.0, 0.0, 313.0, 0.0, 15.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 26.0, 0.0, 233.0, 57.0, 350.0, 162.0, 264.0, 0.0, 0.0, 55.0, 0.0, 0.0, 222.0], [31.0, 0.0, 5.0, 232.0, 0.0, 1993.0, 0.0, 46.0, 0.0, 0.0, 344.0, 0.0, 20.0, 0.0, 0.0, 0.0, 54.0, 1.0, 0.0, 28.0, 0.0, 218.0, 43.0, 332.0, 218.0, 236.0, 0.0, 0.0, 51.0, 1.0, 0.0, 243.0]]
3:[[0.0, 2.0, 14.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 187.0, 240.0, 78.0, 174.0, 9.0, 0.0, 0.0, 2.0, 2007.0, 15.0, 34.0, 262.0, 0.0, 1.0, 113.0, 80.0, 294.0, 168.0, 43.0, 353.0, 9.0, 0.0], [1.0, 1.0, 13.0, 7.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 234.0, 308.0, 91.0, 185.0, 8.0, 0.0, 0.0, 5.0, 1993.0, 13.0, 48.0, 219.0, 0.0, 0.0, 77.0, 72.0, 256.0, 160.0, 47.0, 339.0, 16.0, 0.0], [0.0, 2.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 224.0, 272.0, 102.0, 160.0, 15.0, 0.0, 0.0, 3.0, 1997.0, 24.0, 47.0, 213.0, 0.0, 0.0, 82.0, 72.0, 270.0, 146.0, 46.0, 389.0, 17.0, 0.0], [0.0, 6.0, 1.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 229.0, 264.0, 115.0, 162.0, 15.0, 0.0, 0.0, 7.0, 2002.0, 15.0, 44.0, 215.0, 0.0, 1.0, 69.0, 82.0, 285.0, 153.0, 39.0, 365.0, 14.0, 0.0]]
4:[[78.0, 170.0, 1.0, 0.0, 0.0, 356.0, 0.0, 0.0, 3.0, 300.0, 71.0, 1.0, 0.0, 2.0, 0.0, 108.0, 0.0, 30.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1953.0, 667.0, 6.0, 27.0, 2.0, 0.0, 147.0, 152.0, 16.0], [69.0, 150.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 0.0, 306.0, 55.0, 1.0, 0.0, 7.0, 0.0, 125.0, 0.0, 46.0, 0.0, 0.0, 2.0, 8.0, 0.0, 1929.0, 683.0, 10.0, 35.0, 7.0, 1.0, 149.0, 148.0, 31.0], [51.0, 172.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 1.0, 267.0, 77.0, 0.0, 0.0, 5.0, 0.0, 142.0, 1.0, 32.0, 0.0, 0.0, 1.0, 12.0, 1.0, 1933.0, 689.0, 16.0, 30.0, 3.0, 3.0, 159.0, 143.0, 34.0], [60.0, 142.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 5.0, 263.0, 76.0, 2.0, 0.0, 5.0, 0.0, 112.0, 1.0, 25.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1930.0, 689.0, 11.0, 42.0, 9.0, 1.0, 172.0, 170.0, 25.0]]
5:[[0.0, 0.0, 106.0, 268.0, 14.0, 0.0, 172.0, 204.0, 4.0, 0.0, 40.0, 150.0, 0.0, 9.0, 1.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1485.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 151.0], [0.0, 0.0, 104.0, 286.0, 27.0, 0.0, 160.0, 196.0, 7.0, 0.0, 51.0, 147.0, 3.0, 23.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1481.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1375.0, 0.0, 0.0, 142.0], [1.0, 0.0, 92.0, 277.0, 28.0, 0.0, 128.0, 183.0, 8.0, 0.0, 42.0, 145.0, 3.0, 22.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1542.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1412.0, 0.0, 0.0, 142.0], [2.0, 0.0, 79.0, 332.0, 35.0, 0.0, 170.0, 188.0, 3.0, 0.0, 47.0, 116.0, 4.0, 24.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1493.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1391.0, 0.0, 0.0, 150.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1685.0, 0.0, 0.0, 896.0, 13.0, 90.0, 0.0, 4.0, 20.0, 1.0, 2.0, 412.0, 32.0, 0.0, 0.0, 79.0, 420.0, 1.0, 1.0, 0.0, 213.0, 0.0, 0.0, 172.0, 0.0, 14.0, 21.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 880.0, 22.0, 93.0, 0.0, 8.0, 8.0, 0.0, 2.0, 454.0, 27.0, 1.0, 0.0, 103.0, 385.0, 2.0, 6.0, 0.0, 210.0, 0.0, 0.0, 169.0, 0.0, 14.0, 19.0, 2.0], [0.0, 28.0, 0.0, 0.0, 1688.0, 0.0, 0.0, 891.0, 23.0, 102.0, 0.0, 10.0, 11.0, 0.0, 9.0, 388.0, 27.0, 2.0, 0.0, 93.0, 401.0, 1.0, 1.0, 0.0, 178.0, 0.0, 0.0, 185.0, 0.0, 21.0, 37.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1662.0, 0.0, 0.0, 915.0, 18.0, 89.0, 0.0, 3.0, 18.0, 0.0, 2.0, 442.0, 29.0, 0.0, 0.0, 96.0, 410.0, 1.0, 1.0, 0.0, 178.0, 0.0, 0.0, 154.0, 0.0, 18.0, 25.0, 0.0]]
7:[[7.0, 49.0, 207.0, 115.0, 11.0, 177.0, 68.0, 0.0, 1881.0, 119.0, 0.0, 0.0, 0.0, 145.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 326.0, 80.0, 0.0, 83.0, 53.0, 125.0, 90.0, 347.0, 0.0, 3.0, 107.0, 29.0], [2.0, 40.0, 199.0, 122.0, 12.0, 181.0, 116.0, 0.0, 1889.0, 130.0, 0.0, 0.0, 0.0, 128.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 292.0, 88.0, 0.0, 96.0, 50.0, 122.0, 88.0, 338.0, 1.0, 6.0, 99.0, 21.0], [6.0, 37.0, 157.0, 128.0, 5.0, 208.0, 97.0, 0.0, 1874.0, 137.0, 0.0, 0.0, 0.0, 116.0, 0.0, 92.0, 0.0, 0.0, 0.0, 0.0, 321.0, 72.0, 0.0, 92.0, 56.0, 101.0, 110.0, 335.0, 0.0, 4.0, 122.0, 26.0], [2.0, 30.0, 191.0, 138.0, 7.0, 185.0, 109.0, 0.0, 1903.0, 117.0, 0.0, 0.0, 0.0, 140.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 332.0, 88.0, 1.0, 103.0, 41.0, 115.0, 108.0, 307.0, 0.0, 2.0, 88.0, 22.0]]
8:[[0.0, 107.0, 59.0, 7.0, 41.0, 1.0, 4.0, 7.0, 36.0, 85.0, 117.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 236.0, 655.0, 29.0, 0.0, 67.0, 0.0, 2.0, 11.0, 207.0, 947.0, 1154.0, 0.0, 246.0, 70.0], [0.0, 91.0, 56.0, 4.0, 40.0, 0.0, 4.0, 8.0, 29.0, 59.0, 102.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 630.0, 20.0, 0.0, 66.0, 0.0, 1.0, 8.0, 221.0, 939.0, 1230.0, 0.0, 237.0, 60.0], [2.0, 96.0, 57.0, 3.0, 55.0, 0.0, 2.0, 9.0, 41.0, 77.0, 102.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 583.0, 29.0, 0.0, 55.0, 0.0, 0.0, 8.0, 218.0, 985.0, 1154.0, 0.0, 233.0, 80.0], [0.0, 76.0, 67.0, 6.0, 28.0, 1.0, 5.0, 5.0, 33.0, 81.0, 103.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 330.0, 598.0, 22.0, 0.0, 53.0, 0.0, 1.0, 9.0, 238.0, 937.0, 1205.0, 0.0, 227.0, 46.0]]
9:[[3.0, 0.0, 36.0, 11.0, 0.0, 0.0, 346.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 301.0, 3.0, 0.0, 0.0, 1173.0, 5.0, 44.0, 127.0, 956.0, 71.0, 0.0, 615.0, 8.0, 320.0, 0.0, 0.0, 16.0, 36.0], [4.0, 0.0, 36.0, 3.0, 0.0, 0.0, 301.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 267.0, 8.0, 0.0, 0.0, 1186.0, 7.0, 41.0, 119.0, 1032.0, 72.0, 0.0, 623.0, 4.0, 316.0, 0.0, 0.0, 14.0, 36.0], [2.0, 1.0, 20.0, 11.0, 0.0, 0.0, 309.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 272.0, 6.0, 0.0, 0.0, 1191.0, 2.0, 48.0, 108.0, 1006.0, 66.0, 0.0, 634.0, 6.0, 351.0, 0.0, 0.0, 12.0, 32.0], [2.0, 1.0, 41.0, 2.0, 0.0, 0.0, 309.0, 0.0, 1.0, 24.0, 0.0, 0.0, 0.0, 0.0, 272.0, 7.0, 0.0, 0.0, 1167.0, 2.0, 40.0, 115.0, 1010.0, 69.0, 0.0, 608.0, 5.0, 371.0, 0.0, 0.0, 14.0, 36.0]]
