0:[[1.0, 0.0, 5.0, 0.0, 263.0, 429.0, 1.0, 0.0, 0.0, 0.0, 510.0, 2.0, 0.0, 0.0, 0.0, 88.0, 1.0, 0.0, 818.0, 336.0, 0.0, 865.0, 0.0, 163.0, 0.0, 36.0, 573.0, 3.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 219.0, 515.0, 1.0, 0.0, 0.0, 1.0, 461.0, 5.0, 0.0, 0.0, 1.0, 103.0, 0.0, 0.0, 753.0, 397.0, 0.0, 911.0, 0.0, 126.0, 0.0, 24.0, 579.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 1.0, 297.0, 412.0, 1.0, 0.0, 0.0, 0.0, 503.0, 1.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 784.0, 427.0, 0.0, 842.0, 0.0, 192.0, 0.0, 14.0, 544.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 4.0, 0.0, 206.0, 484.0, 0.0, 0.0, 0.0, 0.0, 512.0, 3.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 792.0, 323.0, 0.0, 891.0, 0.0, 195.0, 0.0, 21.0, 556.0, 1.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 135.0, 0.0, 442.0, 0.0, 0.0, 11.0, 0.0, 0.0, 1.0, 1.0, 168.0, 1.0, 419.0, 24.0, 0.0, 1.0, 23.0, 1651.0, 458.0, 0.0, 1.0, 0.0, 0.0, 715.0, 11.0, 0.0, 31.0, 3.0, 0.0], [0.0, 0.0, 0.0, 127.0, 0.0, 458.0, 0.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 155.0, 0.0, 415.0, 48.0, 0.0, 0.0, 22.0, 1670.0, 517.0, 0.0, 0.0, 0.0, 1.0, 622.0, 15.0, 0.0, 32.0, 0.0, 0.0], [0.0, 0.0, 0.0, 130.0, 0.0, 423.0, 0.0, 0.0, 9.0, 0.0, 0.0, 3.0, 0.0, 169.0, 0.0, 397.0, 30.0, 0.0, 0.0, 22.0, 1708.0, 447.0, 0.0, 2.0, 0.0, 0.0, 710.0, 20.0, 0.0, 24.0, 2.0, 0.0], [0.0, 0.0, 0.0, 142.0, 0.0, 443.0, 0.0, 1.0, 3.0, 0.0, 1.0, 5.0, 0.0, 140.0, 0.0, 425.0, 39.0, 0.0, 0.0, 16.0, 1674.0, 441.0, 0.0, 3.0, 0.0, 0.0, 708.0, 22.0, 1.0, 31.0, 1.0, 0.0]]
2:[[0.0, 0.0, 103.0, 250.0, 2.0, 1995.0, 5.0, 25.0, 0.0, 0.0, 231.0, 1.0, 0.0, 0.0, 0.0, 0.0, 84.0, 14.0, 0.0, 52.0, 5.0, 129.0, 12.0, 350.0, 229.0, 163.0, 0.0, 1.0, 85.0, 7.0, 0.0, 353.0], [2.0, 0.0, 63.0, 266.0, 2.0, 2002.0, 0.0, 35.0, 0.0, 0.0, 200.0, 1.0, 0.0, 0.0, 0.0, 0.0, 92.0, 9.0, 3.0, 53.0, 2.0, 132.0, 14.0, 405.0, 240.0, 152.0, 0.0, 0.0, 68.0, 4.0, 0.0, 351.0], [6.0, 0.0, 70.0, 250.0, 1.0, 1990.0, 0.0, 8.0, 0.0, 0.0, 224.0, 2.0, 0.0, 0.0, 0.0, 0.0, 83.0, 18.0, 0.0, 45.0, 4.0, 108.0, 11.0, 373.0, 253.0, 196.0, 0.0, 2.0, 71.0, 4.0, 1.0, 376.0], [3.0, 0.0, 97.0, 245.0, 1.0, 1998.0, 1.0, 25.0, 0.0, 0.0, 189.0, 1.0, 0.0, 0.0, 0.0, 0.0, 109.0, 16.0, 2.0, 55.0, 4.0, 140.0, 14.0, 356.0, 255.0, 149.0, 0.0, 1.0, 61.0, 8.0, 1.0, 365.0]]
3:[[3.0, 306.0, 17.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 217.0, 285.0, 21.0, 283.0, 0.0, 0.0, 38.0, 31.0, 1987.0, 19.0, 1.0, 229.0, 0.0, 2.0, 55.0, 16.0, 337.0, 133.0, 12.0, 85.0, 14.0, 0.0], [2.0, 356.0, 14.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 268.0, 253.0, 24.0, 259.0, 1.0, 0.0, 38.0, 30.0, 1982.0, 10.0, 1.0, 198.0, 0.0, 1.0, 39.0, 12.0, 391.0, 140.0, 18.0, 46.0, 10.0, 0.0], [0.0, 310.0, 9.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 257.0, 279.0, 15.0, 313.0, 0.0, 0.0, 36.0, 30.0, 1975.0, 17.0, 1.0, 201.0, 0.0, 2.0, 53.0, 24.0, 315.0, 139.0, 19.0, 95.0, 2.0, 0.0], [2.0, 331.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 242.0, 256.0, 23.0, 289.0, 1.0, 0.0, 51.0, 22.0, 2004.0, 16.0, 1.0, 226.0, 0.0, 4.0, 35.0, 8.0, 312.0, 158.0, 8.0, 83.0, 7.0, 0.0]]
4:[[177.0, 121.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 0.0, 242.0, 7.0, 8.0, 0.0, 13.0, 0.0, 231.0, 0.0, 4.0, 0.0, 107.0, 1.0, 0.0, 228.0, 1861.0, 486.0, 12.0, 22.0, 7.0, 0.0, 237.0, 9.0, 35.0], [194.0, 100.0, 1.0, 0.0, 2.0, 349.0, 0.0, 0.0, 0.0, 167.0, 7.0, 9.0, 0.0, 28.0, 0.0, 219.0, 0.0, 11.0, 0.0, 141.0, 2.0, 0.0, 235.0, 1904.0, 440.0, 6.0, 17.0, 15.0, 1.0, 205.0, 15.0, 28.0], [166.0, 104.0, 0.0, 0.0, 2.0, 348.0, 0.0, 0.0, 0.0, 209.0, 13.0, 8.0, 0.0, 13.0, 0.0, 182.0, 0.0, 9.0, 0.0, 118.0, 0.0, 0.0, 247.0, 1844.0, 485.0, 12.0, 21.0, 19.0, 0.0, 229.0, 22.0, 45.0], [176.0, 135.0, 1.0, 0.0, 2.0, 355.0, 0.0, 0.0, 0.0, 215.0, 7.0, 6.0, 0.0, 12.0, 0.0, 199.0, 0.0, 9.0, 0.0, 121.0, 0.0, 0.0, 227.0, 1877.0, 440.0, 8.0, 19.0, 13.0, 0.0, 236.0, 12.0, 26.0]]
5:[[3.0, 0.0, 51.0, 386.0, 24.0, 0.0, 203.0, 279.0, 9.0, 0.0, 45.0, 216.0, 5.0, 16.0, 41.0, 7.0, 1.0, 0.0, 184.0, 0.0, 0.0, 1103.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1.0, 1267.0, 0.0, 64.0, 155.0], [0.0, 0.0, 94.0, 400.0, 14.0, 0.0, 155.0, 280.0, 12.0, 0.0, 56.0, 142.0, 1.0, 19.0, 37.0, 14.0, 3.0, 0.0, 202.0, 1.0, 0.0, 1080.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1339.0, 0.0, 63.0, 147.0], [0.0, 0.0, 91.0, 366.0, 14.0, 0.0, 140.0, 295.0, 11.0, 0.0, 56.0, 177.0, 4.0, 25.0, 37.0, 8.0, 2.0, 0.0, 196.0, 0.0, 0.0, 1131.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1250.0, 0.0, 63.0, 183.0], [0.0, 0.0, 83.0, 399.0, 17.0, 0.0, 141.0, 271.0, 12.0, 0.0, 66.0, 209.0, 0.0, 15.0, 31.0, 8.0, 0.0, 0.0, 191.0, 0.0, 0.0, 1139.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1288.0, 0.0, 55.0, 131.0]]
6:[[0.0, 53.0, 0.0, 1.0, 1387.0, 0.0, 1.0, 988.0, 27.0, 124.0, 0.0, 2.0, 7.0, 0.0, 5.0, 395.0, 50.0, 7.0, 0.0, 206.0, 420.0, 12.0, 1.0, 1.0, 129.0, 3.0, 0.0, 231.0, 0.0, 33.0, 13.0, 0.0], [0.0, 55.0, 0.0, 1.0, 1438.0, 0.0, 0.0, 960.0, 41.0, 105.0, 1.0, 0.0, 6.0, 0.0, 3.0, 375.0, 41.0, 5.0, 0.0, 214.0, 475.0, 6.0, 0.0, 0.0, 116.0, 2.0, 0.0, 199.0, 0.0, 37.0, 16.0, 0.0], [0.0, 45.0, 1.0, 0.0, 1372.0, 0.0, 0.0, 944.0, 59.0, 152.0, 0.0, 1.0, 5.0, 0.0, 5.0, 416.0, 44.0, 5.0, 0.0, 243.0, 405.0, 4.0, 0.0, 0.0, 125.0, 4.0, 0.0, 221.0, 1.0, 36.0, 8.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1402.0, 0.0, 0.0, 970.0, 31.0, 123.0, 0.0, 1.0, 9.0, 0.0, 9.0, 358.0, 47.0, 5.0, 0.0, 220.0, 448.0, 12.0, 0.0, 0.0, 153.0, 4.0, 0.0, 207.0, 0.0, 36.0, 18.0, 0.0]]
7:[[0.0, 10.0, 227.0, 133.0, 0.0, 185.0, 163.0, 0.0, 1751.0, 5.0, 2.0, 0.0, 0.0, 72.0, 0.0, 3.0, 0.0, 0.0, 0.0, 148.0, 393.0, 15.0, 0.0, 78.0, 54.0, 78.0, 108.0, 453.0, 0.0, 0.0, 214.0, 4.0], [0.0, 5.0, 208.0, 122.0, 0.0, 177.0, 216.0, 0.0, 1718.0, 3.0, 0.0, 0.0, 0.0, 92.0, 0.0, 5.0, 0.0, 1.0, 0.0, 178.0, 386.0, 24.0, 0.0, 107.0, 68.0, 75.0, 83.0, 434.0, 0.0, 0.0, 184.0, 10.0], [1.0, 8.0, 234.0, 126.0, 0.0, 160.0, 182.0, 0.0, 1734.0, 6.0, 2.0, 0.0, 1.0, 68.0, 0.0, 4.0, 0.0, 0.0, 0.0, 135.0, 394.0, 31.0, 3.0, 86.0, 60.0, 71.0, 113.0, 473.0, 0.0, 0.0, 195.0, 9.0], [0.0, 8.0, 220.0, 135.0, 0.0, 198.0, 205.0, 0.0, 1748.0, 5.0, 3.0, 0.0, 1.0, 56.0, 0.0, 1.0, 0.0, 0.0, 0.0, 147.0, 386.0, 14.0, 2.0, 95.0, 58.0, 56.0, 113.0, 434.0, 0.0, 0.0, 210.0, 1.0]]
8:[[61.0, 204.0, 95.0, 0.0, 85.0, 0.0, 1.0, 0.0, 26.0, 100.0, 42.0, 0.0, 1.0, 0.0, 0.0, 8.0, 0.0, 0.0, 324.0, 668.0, 58.0, 0.0, 40.0, 2.0, 8.0, 1.0, 407.0, 980.0, 828.0, 0.0, 79.0, 78.0], [77.0, 198.0, 84.0, 0.0, 126.0, 1.0, 0.0, 0.0, 29.0, 88.0, 64.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 395.0, 600.0, 49.0, 1.0, 44.0, 0.0, 6.0, 1.0, 398.0, 992.0, 772.0, 0.0, 93.0, 61.0], [56.0, 207.0, 100.0, 0.0, 84.0, 0.0, 0.0, 0.0, 36.0, 83.0, 55.0, 0.0, 2.0, 0.0, 1.0, 14.0, 0.0, 0.0, 331.0, 664.0, 47.0, 0.0, 45.0, 1.0, 3.0, 0.0, 436.0, 966.0, 795.0, 0.0, 97.0, 73.0], [42.0, 180.0, 82.0, 0.0, 96.0, 0.0, 0.0, 0.0, 26.0, 85.0, 66.0, 2.0, 1.0, 0.0, 0.0, 22.0, 0.0, 0.0, 334.0, 670.0, 65.0, 1.0, 38.0, 1.0, 8.0, 0.0, 458.0, 974.0, 795.0, 0.0, 73.0, 77.0]]
9:[[5.0, 3.0, 35.0, 7.0, 0.0, 0.0, 322.0, 1.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 347.0, 4.0, 0.0, 3.0, 1088.0, 6.0, 214.0, 103.0, 809.0, 164.0, 7.0, 650.0, 4.0, 251.0, 0.0, 2.0, 11.0, 6.0], [2.0, 4.0, 39.0, 3.0, 0.0, 0.0, 279.0, 1.0, 0.0, 60.0, 0.0, 0.0, 1.0, 0.0, 396.0, 5.0, 0.0, 0.0, 1059.0, 13.0, 244.0, 121.0, 761.0, 80.0, 6.0, 670.0, 6.0, 298.0, 0.0, 9.0, 30.0, 9.0], [6.0, 4.0, 36.0, 8.0, 2.0, 0.0, 297.0, 2.0, 0.0, 77.0, 0.0, 0.0, 3.0, 0.0, 403.0, 5.0, 0.0, 2.0, 1069.0, 8.0, 202.0, 112.0, 799.0, 100.0, 5.0, 645.0, 2.0, 267.0, 0.0, 5.0, 29.0, 8.0], [7.0, 2.0, 36.0, 7.0, 1.0, 0.0, 260.0, 2.0, 0.0, 62.0, 0.0, 0.0, 1.0, 0.0, 317.0, 6.0, 0.0, 5.0, 1084.0, 5.0, 213.0, 140.0, 794.0, 138.0, 7.0, 714.0, 4.0, 265.0, 0.0, 4.0, 18.0, 4.0]]
