0:[[0.0, 0.0, 0.0, 2.0, 272.0, 450.0, 0.0, 0.0, 0.0, 0.0, 503.0, 1.0, 2.0, 0.0, 0.0, 60.0, 0.0, 0.0, 829.0, 349.0, 0.0, 840.0, 0.0, 164.0, 0.0, 0.0, 618.0, 0.0, 5.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 3.0, 221.0, 516.0, 0.0, 1.0, 0.0, 1.0, 456.0, 1.0, 1.0, 0.0, 0.0, 69.0, 0.0, 0.0, 785.0, 373.0, 0.0, 891.0, 0.0, 149.0, 1.0, 1.0, 619.0, 0.0, 4.0, 0.0, 3.0, 1.0], [1.0, 0.0, 0.0, 2.0, 263.0, 445.0, 0.0, 0.0, 0.0, 0.0, 485.0, 4.0, 1.0, 0.0, 0.0, 68.0, 0.0, 0.0, 802.0, 421.0, 1.0, 848.0, 0.0, 179.0, 3.0, 1.0, 566.0, 0.0, 4.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 1.0, 242.0, 473.0, 0.0, 0.0, 0.0, 1.0, 499.0, 1.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 792.0, 418.0, 0.0, 884.0, 0.0, 168.0, 0.0, 0.0, 555.0, 0.0, 7.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 79.0, 0.0, 351.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 68.0, 0.0, 563.0, 71.0, 0.0, 0.0, 16.0, 1704.0, 460.0, 0.0, 1.0, 0.0, 4.0, 764.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 419.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 73.0, 1.0, 487.0, 81.0, 0.0, 0.0, 11.0, 1722.0, 517.0, 1.0, 1.0, 0.0, 3.0, 710.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 426.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 61.0, 2.0, 474.0, 76.0, 0.0, 0.0, 18.0, 1724.0, 465.0, 1.0, 0.0, 0.0, 4.0, 774.0, 7.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 57.0, 0.0, 411.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 78.0, 1.0, 530.0, 65.0, 0.0, 0.0, 6.0, 1735.0, 446.0, 0.0, 1.0, 1.0, 4.0, 752.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 4.0, 172.0, 0.0, 1974.0, 0.0, 48.0, 0.0, 0.0, 346.0, 0.0, 14.0, 0.0, 0.0, 0.0, 105.0, 1.0, 0.0, 26.0, 0.0, 254.0, 42.0, 278.0, 185.0, 153.0, 0.0, 0.0, 66.0, 0.0, 0.0, 413.0], [23.0, 0.0, 7.0, 175.0, 0.0, 2009.0, 0.0, 53.0, 1.0, 0.0, 308.0, 0.0, 15.0, 0.0, 0.0, 0.0, 79.0, 2.0, 0.0, 36.0, 1.0, 281.0, 35.0, 304.0, 230.0, 149.0, 0.0, 0.0, 34.0, 4.0, 0.0, 350.0], [27.0, 0.0, 5.0, 203.0, 0.0, 1998.0, 0.0, 44.0, 1.0, 0.0, 326.0, 0.0, 4.0, 0.0, 0.0, 0.0, 63.0, 1.0, 0.0, 30.0, 1.0, 264.0, 51.0, 331.0, 217.0, 144.0, 0.0, 1.0, 48.0, 4.0, 0.0, 333.0], [32.0, 0.0, 6.0, 169.0, 0.0, 1979.0, 0.0, 47.0, 1.0, 0.0, 353.0, 0.0, 7.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 20.0, 1.0, 260.0, 34.0, 324.0, 189.0, 147.0, 0.0, 0.0, 68.0, 2.0, 0.0, 368.0]]
3:[[0.0, 132.0, 3.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 200.0, 322.0, 78.0, 304.0, 3.0, 0.0, 0.0, 4.0, 1981.0, 10.0, 30.0, 233.0, 0.0, 3.0, 49.0, 40.0, 271.0, 137.0, 38.0, 231.0, 11.0, 0.0], [1.0, 161.0, 6.0, 7.0, 2.0, 0.0, 3.0, 0.0, 0.0, 10.0, 208.0, 242.0, 75.0, 252.0, 2.0, 0.0, 0.0, 3.0, 1997.0, 7.0, 44.0, 219.0, 0.0, 0.0, 37.0, 52.0, 307.0, 149.0, 26.0, 272.0, 14.0, 0.0], [2.0, 166.0, 5.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 227.0, 266.0, 81.0, 287.0, 3.0, 0.0, 0.0, 3.0, 1988.0, 9.0, 36.0, 229.0, 0.0, 1.0, 51.0, 26.0, 250.0, 151.0, 34.0, 250.0, 14.0, 0.0], [0.0, 149.0, 3.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 198.0, 272.0, 104.0, 289.0, 2.0, 0.0, 0.0, 1.0, 1995.0, 11.0, 38.0, 237.0, 0.0, 0.0, 53.0, 29.0, 245.0, 151.0, 34.0, 251.0, 20.0, 0.0]]
4:[[125.0, 156.0, 0.0, 0.0, 0.0, 285.0, 0.0, 0.0, 13.0, 240.0, 54.0, 2.0, 1.0, 12.0, 0.0, 135.0, 1.0, 19.0, 0.0, 37.0, 1.0, 7.0, 17.0, 1891.0, 716.0, 12.0, 38.0, 1.0, 0.0, 191.0, 105.0, 37.0], [149.0, 199.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 6.0, 251.0, 56.0, 2.0, 0.0, 9.0, 0.0, 152.0, 0.0, 12.0, 0.0, 16.0, 0.0, 4.0, 20.0, 1933.0, 593.0, 5.0, 43.0, 1.0, 0.0, 151.0, 146.0, 24.0], [147.0, 185.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 1.0, 261.0, 66.0, 2.0, 0.0, 9.0, 0.0, 135.0, 0.0, 29.0, 0.0, 30.0, 2.0, 3.0, 28.0, 1910.0, 591.0, 16.0, 27.0, 0.0, 0.0, 185.0, 129.0, 26.0], [139.0, 167.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 2.0, 253.0, 57.0, 2.0, 1.0, 10.0, 0.0, 141.0, 2.0, 24.0, 0.0, 41.0, 2.0, 4.0, 20.0, 1937.0, 609.0, 10.0, 29.0, 4.0, 0.0, 173.0, 123.0, 24.0]]
5:[[2.0, 0.0, 103.0, 335.0, 20.0, 0.0, 171.0, 289.0, 17.0, 0.0, 71.0, 136.0, 0.0, 31.0, 3.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 1271.0, 0.0, 0.0, 46.0, 0.0, 1.0, 0.0, 1345.0, 0.0, 0.0, 190.0], [3.0, 0.0, 85.0, 401.0, 27.0, 0.0, 171.0, 239.0, 13.0, 0.0, 55.0, 132.0, 2.0, 21.0, 4.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1310.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 127.0], [0.0, 0.0, 102.0, 353.0, 34.0, 0.0, 163.0, 267.0, 19.0, 0.0, 47.0, 159.0, 0.0, 24.0, 9.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1330.0, 0.0, 0.0, 32.0, 0.0, 4.0, 2.0, 1362.0, 0.0, 0.0, 135.0], [0.0, 1.0, 81.0, 355.0, 52.0, 0.0, 175.0, 240.0, 12.0, 0.0, 55.0, 142.0, 1.0, 30.0, 13.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 1331.0, 0.0, 0.0, 31.0, 0.0, 7.0, 0.0, 1357.0, 0.0, 0.0, 148.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1535.0, 1.0, 0.0, 982.0, 21.0, 134.0, 0.0, 2.0, 7.0, 0.0, 5.0, 494.0, 29.0, 1.0, 0.0, 127.0, 346.0, 8.0, 1.0, 0.0, 138.0, 0.0, 0.0, 194.0, 0.0, 28.0, 3.0, 1.0], [0.0, 33.0, 0.0, 0.0, 1584.0, 0.0, 0.0, 1062.0, 17.0, 88.0, 0.0, 2.0, 6.0, 0.0, 5.0, 350.0, 18.0, 0.0, 0.0, 94.0, 418.0, 3.0, 4.0, 0.0, 177.0, 0.0, 0.0, 198.0, 0.0, 34.0, 3.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1550.0, 1.0, 0.0, 985.0, 22.0, 78.0, 0.0, 2.0, 11.0, 0.0, 2.0, 438.0, 29.0, 0.0, 0.0, 112.0, 399.0, 8.0, 9.0, 0.0, 202.0, 0.0, 0.0, 184.0, 0.0, 25.0, 6.0, 4.0], [0.0, 28.0, 0.0, 0.0, 1547.0, 0.0, 0.0, 1018.0, 19.0, 98.0, 0.0, 2.0, 9.0, 1.0, 2.0, 404.0, 24.0, 1.0, 0.0, 121.0, 405.0, 3.0, 4.0, 0.0, 137.0, 0.0, 1.0, 236.0, 0.0, 26.0, 3.0, 7.0]]
7:[[1.0, 15.0, 252.0, 146.0, 3.0, 164.0, 106.0, 0.0, 1841.0, 116.0, 0.0, 0.0, 0.0, 91.0, 3.0, 77.0, 0.0, 1.0, 0.0, 93.0, 403.0, 52.0, 0.0, 90.0, 38.0, 54.0, 95.0, 298.0, 0.0, 0.0, 137.0, 20.0], [2.0, 15.0, 188.0, 136.0, 5.0, 186.0, 85.0, 0.0, 1815.0, 103.0, 0.0, 0.0, 0.0, 102.0, 0.0, 54.0, 0.0, 0.0, 0.0, 105.0, 430.0, 40.0, 0.0, 121.0, 55.0, 80.0, 125.0, 295.0, 0.0, 2.0, 137.0, 15.0], [1.0, 12.0, 208.0, 184.0, 4.0, 182.0, 74.0, 0.0, 1855.0, 96.0, 0.0, 0.0, 0.0, 104.0, 1.0, 62.0, 0.0, 0.0, 0.0, 109.0, 420.0, 37.0, 0.0, 99.0, 38.0, 69.0, 120.0, 263.0, 0.0, 1.0, 143.0, 14.0], [2.0, 24.0, 208.0, 196.0, 1.0, 143.0, 92.0, 0.0, 1815.0, 73.0, 1.0, 0.0, 0.0, 121.0, 3.0, 69.0, 0.0, 0.0, 0.0, 107.0, 419.0, 47.0, 0.0, 99.0, 49.0, 74.0, 133.0, 276.0, 0.0, 1.0, 134.0, 9.0]]
8:[[1.0, 162.0, 42.0, 1.0, 42.0, 1.0, 1.0, 15.0, 51.0, 86.0, 90.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 370.0, 601.0, 28.0, 0.0, 69.0, 0.0, 2.0, 5.0, 232.0, 947.0, 1110.0, 0.0, 144.0, 82.0], [0.0, 149.0, 56.0, 1.0, 46.0, 2.0, 0.0, 7.0, 30.0, 91.0, 117.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 342.0, 643.0, 25.0, 0.0, 71.0, 1.0, 1.0, 2.0, 272.0, 976.0, 1048.0, 0.0, 122.0, 85.0], [5.0, 150.0, 70.0, 4.0, 38.0, 2.0, 2.0, 7.0, 27.0, 92.0, 120.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 335.0, 659.0, 34.0, 0.0, 80.0, 0.0, 2.0, 5.0, 273.0, 924.0, 1022.0, 0.0, 128.0, 103.0], [2.0, 156.0, 51.0, 0.0, 21.0, 3.0, 0.0, 6.0, 20.0, 80.0, 120.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 325.0, 688.0, 35.0, 0.0, 80.0, 0.0, 1.0, 8.0, 279.0, 964.0, 1043.0, 0.0, 114.0, 96.0]]
9:[[4.0, 0.0, 55.0, 5.0, 0.0, 0.0, 285.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 372.0, 10.0, 0.0, 0.0, 1095.0, 2.0, 82.0, 105.0, 955.0, 119.0, 0.0, 597.0, 2.0, 330.0, 0.0, 1.0, 9.0, 23.0], [4.0, 0.0, 46.0, 7.0, 0.0, 0.0, 268.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 298.0, 5.0, 0.0, 0.0, 1193.0, 4.0, 78.0, 104.0, 946.0, 101.0, 0.0, 610.0, 5.0, 359.0, 0.0, 1.0, 10.0, 25.0], [4.0, 2.0, 42.0, 7.0, 0.0, 0.0, 251.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 302.0, 8.0, 0.0, 1.0, 1195.0, 5.0, 81.0, 110.0, 945.0, 126.0, 0.0, 598.0, 4.0, 333.0, 0.0, 2.0, 13.0, 29.0], [4.0, 1.0, 35.0, 10.0, 0.0, 0.0, 278.0, 0.0, 0.0, 55.0, 1.0, 0.0, 0.0, 0.0, 329.0, 2.0, 0.0, 0.0, 1135.0, 7.0, 90.0, 112.0, 918.0, 119.0, 1.0, 590.0, 3.0, 361.0, 0.0, 1.0, 14.0, 30.0]]
