0:[[1.0, 0.0, 1.0, 0.0, 306.0, 380.0, 0.0, 1.0, 0.0, 0.0, 486.0, 4.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 830.0, 307.0, 0.0, 843.0, 0.0, 212.0, 0.0, 21.0, 605.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 247.0, 413.0, 0.0, 0.0, 0.0, 0.0, 537.0, 1.0, 0.0, 0.0, 0.0, 130.0, 1.0, 0.0, 748.0, 303.0, 0.0, 891.0, 0.0, 164.0, 0.0, 20.0, 637.0, 1.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 2.0, 0.0, 259.0, 424.0, 0.0, 0.0, 0.0, 1.0, 502.0, 2.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 786.0, 352.0, 0.0, 873.0, 0.0, 201.0, 0.0, 17.0, 585.0, 2.0, 0.0, 1.0, 0.0, 0.0], [2.0, 0.0, 2.0, 0.0, 236.0, 466.0, 2.0, 0.0, 0.0, 0.0, 480.0, 0.0, 0.0, 0.0, 0.0, 122.0, 0.0, 0.0, 756.0, 319.0, 0.0, 924.0, 0.0, 172.0, 0.0, 19.0, 591.0, 3.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 4.0, 0.0, 109.0, 0.0, 388.0, 1.0, 1.0, 12.0, 1.0, 0.0, 22.0, 0.0, 112.0, 0.0, 413.0, 33.0, 1.0, 1.0, 29.0, 1683.0, 467.0, 1.0, 3.0, 0.0, 0.0, 748.0, 22.0, 0.0, 45.0, 0.0, 0.0], [0.0, 2.0, 0.0, 92.0, 0.0, 437.0, 0.0, 1.0, 21.0, 0.0, 0.0, 22.0, 0.0, 100.0, 0.0, 425.0, 76.0, 2.0, 1.0, 18.0, 1715.0, 437.0, 0.0, 2.0, 0.0, 0.0, 657.0, 33.0, 1.0, 54.0, 0.0, 0.0], [0.0, 1.0, 2.0, 84.0, 0.0, 410.0, 0.0, 1.0, 10.0, 0.0, 1.0, 11.0, 0.0, 100.0, 0.0, 441.0, 67.0, 1.0, 1.0, 23.0, 1689.0, 466.0, 0.0, 1.0, 0.0, 0.0, 720.0, 25.0, 0.0, 42.0, 0.0, 0.0], [0.0, 1.0, 3.0, 95.0, 0.0, 428.0, 0.0, 0.0, 10.0, 0.0, 0.0, 12.0, 0.0, 104.0, 0.0, 429.0, 80.0, 0.0, 0.0, 14.0, 1676.0, 470.0, 0.0, 1.0, 0.0, 0.0, 702.0, 23.0, 0.0, 48.0, 0.0, 0.0]]
2:[[11.0, 0.0, 123.0, 216.0, 2.0, 1988.0, 1.0, 75.0, 0.0, 0.0, 214.0, 4.0, 0.0, 0.0, 0.0, 1.0, 93.0, 8.0, 1.0, 19.0, 0.0, 91.0, 23.0, 324.0, 198.0, 185.0, 0.0, 0.0, 79.0, 8.0, 0.0, 432.0], [2.0, 0.0, 108.0, 236.0, 0.0, 2018.0, 0.0, 78.0, 0.0, 0.0, 195.0, 0.0, 0.0, 1.0, 0.0, 0.0, 82.0, 8.0, 2.0, 17.0, 0.0, 111.0, 20.0, 362.0, 231.0, 133.0, 0.0, 1.0, 65.0, 11.0, 0.0, 415.0], [7.0, 0.0, 114.0, 255.0, 0.0, 1990.0, 0.0, 64.0, 0.0, 0.0, 188.0, 2.0, 0.0, 0.0, 0.0, 0.0, 101.0, 7.0, 4.0, 19.0, 0.0, 113.0, 10.0, 343.0, 239.0, 155.0, 0.0, 0.0, 61.0, 8.0, 0.0, 416.0], [7.0, 0.0, 91.0, 221.0, 1.0, 2006.0, 1.0, 78.0, 0.0, 0.0, 165.0, 2.0, 0.0, 0.0, 0.0, 0.0, 89.0, 4.0, 0.0, 21.0, 0.0, 126.0, 12.0, 392.0, 223.0, 138.0, 0.0, 0.0, 65.0, 4.0, 0.0, 450.0]]
3:[[1.0, 292.0, 8.0, 17.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 216.0, 330.0, 16.0, 273.0, 1.0, 0.0, 21.0, 12.0, 1973.0, 11.0, 10.0, 181.0, 0.0, 4.0, 70.0, 13.0, 353.0, 118.0, 17.0, 149.0, 7.0, 0.0], [1.0, 319.0, 14.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 219.0, 219.0, 21.0, 240.0, 1.0, 0.0, 10.0, 8.0, 2003.0, 10.0, 8.0, 192.0, 0.0, 2.0, 54.0, 17.0, 527.0, 118.0, 10.0, 92.0, 8.0, 0.0], [1.0, 319.0, 12.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 231.0, 287.0, 19.0, 266.0, 0.0, 0.0, 16.0, 4.0, 1977.0, 14.0, 13.0, 216.0, 0.0, 1.0, 48.0, 13.0, 409.0, 106.0, 28.0, 107.0, 4.0, 0.0], [2.0, 312.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 196.0, 235.0, 29.0, 272.0, 0.0, 0.0, 8.0, 14.0, 1993.0, 4.0, 11.0, 211.0, 0.0, 0.0, 51.0, 7.0, 499.0, 136.0, 17.0, 88.0, 4.0, 0.0]]
4:[[181.0, 113.0, 0.0, 0.0, 1.0, 377.0, 2.0, 0.0, 0.0, 234.0, 2.0, 10.0, 0.0, 10.0, 0.0, 182.0, 0.0, 9.0, 0.0, 116.0, 0.0, 3.0, 198.0, 1820.0, 503.0, 15.0, 14.0, 11.0, 1.0, 223.0, 21.0, 50.0], [208.0, 115.0, 1.0, 0.0, 2.0, 399.0, 1.0, 1.0, 0.0, 252.0, 2.0, 4.0, 0.0, 5.0, 0.0, 188.0, 0.0, 3.0, 0.0, 91.0, 2.0, 1.0, 199.0, 1879.0, 438.0, 9.0, 12.0, 10.0, 2.0, 231.0, 9.0, 32.0], [216.0, 116.0, 1.0, 0.0, 2.0, 358.0, 0.0, 0.0, 0.0, 268.0, 4.0, 7.0, 0.0, 11.0, 0.0, 180.0, 0.0, 7.0, 0.0, 105.0, 2.0, 1.0, 195.0, 1829.0, 460.0, 19.0, 22.0, 6.0, 2.0, 241.0, 11.0, 33.0], [205.0, 136.0, 0.0, 0.0, 2.0, 338.0, 0.0, 0.0, 1.0, 256.0, 4.0, 6.0, 0.0, 15.0, 0.0, 196.0, 0.0, 6.0, 0.0, 132.0, 1.0, 0.0, 190.0, 1862.0, 464.0, 12.0, 20.0, 6.0, 2.0, 211.0, 8.0, 23.0]]
5:[[2.0, 0.0, 91.0, 399.0, 9.0, 0.0, 187.0, 278.0, 11.0, 0.0, 36.0, 170.0, 2.0, 32.0, 23.0, 3.0, 1.0, 0.0, 144.0, 0.0, 0.0, 1190.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1251.0, 0.0, 36.0, 184.0], [3.0, 0.0, 63.0, 413.0, 17.0, 0.0, 162.0, 277.0, 15.0, 0.0, 62.0, 221.0, 3.0, 19.0, 35.0, 0.0, 0.0, 0.0, 141.0, 0.0, 1.0, 1160.0, 0.0, 0.0, 22.0, 0.0, 0.0, 4.0, 1330.0, 0.0, 29.0, 119.0], [1.0, 0.0, 62.0, 422.0, 14.0, 0.0, 198.0, 280.0, 18.0, 0.0, 39.0, 202.0, 3.0, 25.0, 25.0, 6.0, 1.0, 0.0, 145.0, 0.0, 0.0, 1175.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1267.0, 0.0, 35.0, 135.0], [1.0, 0.0, 79.0, 414.0, 16.0, 0.0, 175.0, 263.0, 18.0, 0.0, 48.0, 194.0, 4.0, 20.0, 29.0, 1.0, 0.0, 0.0, 161.0, 1.0, 0.0, 1146.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1.0, 1315.0, 0.0, 32.0, 155.0]]
6:[[0.0, 46.0, 0.0, 5.0, 1371.0, 0.0, 0.0, 916.0, 60.0, 148.0, 0.0, 0.0, 5.0, 0.0, 2.0, 488.0, 42.0, 9.0, 0.0, 206.0, 400.0, 4.0, 0.0, 0.0, 134.0, 0.0, 0.0, 220.0, 0.0, 31.0, 9.0, 0.0], [0.0, 42.0, 0.0, 2.0, 1429.0, 0.0, 0.0, 989.0, 28.0, 102.0, 0.0, 0.0, 2.0, 0.0, 3.0, 352.0, 34.0, 7.0, 0.0, 206.0, 458.0, 7.0, 0.0, 0.0, 175.0, 0.0, 0.0, 207.0, 0.0, 33.0, 20.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1379.0, 1.0, 0.0, 974.0, 38.0, 125.0, 0.0, 0.0, 5.0, 0.0, 4.0, 376.0, 48.0, 6.0, 0.0, 215.0, 425.0, 4.0, 0.0, 0.0, 168.0, 0.0, 0.0, 236.0, 0.0, 34.0, 16.0, 0.0], [0.0, 40.0, 0.0, 2.0, 1416.0, 0.0, 0.0, 1005.0, 30.0, 128.0, 0.0, 0.0, 1.0, 1.0, 2.0, 369.0, 34.0, 13.0, 0.0, 189.0, 445.0, 6.0, 1.0, 0.0, 152.0, 0.0, 0.0, 217.0, 0.0, 38.0, 7.0, 0.0]]
7:[[3.0, 8.0, 276.0, 98.0, 0.0, 156.0, 250.0, 0.0, 1742.0, 8.0, 0.0, 0.0, 0.0, 78.0, 0.0, 4.0, 0.0, 0.0, 0.0, 156.0, 350.0, 21.0, 0.0, 89.0, 43.0, 75.0, 107.0, 418.0, 0.0, 0.0, 210.0, 4.0], [0.0, 7.0, 196.0, 122.0, 1.0, 162.0, 230.0, 1.0, 1767.0, 5.0, 0.0, 0.0, 0.0, 72.0, 0.0, 6.0, 0.0, 0.0, 0.0, 158.0, 370.0, 24.0, 3.0, 102.0, 57.0, 68.0, 86.0, 435.0, 0.0, 0.0, 221.0, 3.0], [1.0, 4.0, 206.0, 123.0, 1.0, 169.0, 252.0, 0.0, 1747.0, 8.0, 0.0, 0.0, 1.0, 82.0, 0.0, 3.0, 0.0, 0.0, 0.0, 165.0, 341.0, 23.0, 2.0, 97.0, 57.0, 75.0, 104.0, 416.0, 0.0, 0.0, 215.0, 4.0], [1.0, 7.0, 204.0, 116.0, 0.0, 165.0, 269.0, 1.0, 1733.0, 7.0, 0.0, 0.0, 1.0, 91.0, 0.0, 2.0, 0.0, 0.0, 0.0, 144.0, 326.0, 23.0, 2.0, 112.0, 52.0, 80.0, 113.0, 398.0, 0.0, 1.0, 243.0, 5.0]]
8:[[91.0, 203.0, 55.0, 0.0, 103.0, 3.0, 0.0, 0.0, 53.0, 104.0, 114.0, 1.0, 1.0, 0.0, 3.0, 8.0, 0.0, 0.0, 323.0, 622.0, 27.0, 0.0, 38.0, 1.0, 10.0, 0.0, 409.0, 930.0, 833.0, 0.0, 68.0, 96.0], [93.0, 198.0, 68.0, 0.0, 108.0, 1.0, 0.0, 0.0, 38.0, 91.0, 120.0, 1.0, 0.0, 0.0, 1.0, 12.0, 0.0, 0.0, 320.0, 634.0, 39.0, 1.0, 42.0, 0.0, 10.0, 0.0, 393.0, 1007.0, 773.0, 0.0, 41.0, 105.0], [78.0, 187.0, 65.0, 0.0, 83.0, 3.0, 0.0, 0.0, 46.0, 71.0, 153.0, 1.0, 1.0, 0.0, 1.0, 14.0, 0.0, 0.0, 332.0, 669.0, 50.0, 1.0, 30.0, 0.0, 11.0, 1.0, 392.0, 967.0, 773.0, 0.0, 61.0, 106.0], [81.0, 224.0, 57.0, 0.0, 105.0, 2.0, 0.0, 0.0, 34.0, 84.0, 111.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 0.0, 360.0, 595.0, 39.0, 0.0, 39.0, 0.0, 7.0, 2.0, 395.0, 1000.0, 802.0, 0.0, 54.0, 99.0]]
9:[[5.0, 2.0, 56.0, 6.0, 2.0, 0.0, 300.0, 4.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 367.0, 11.0, 0.0, 3.0, 966.0, 6.0, 213.0, 232.0, 845.0, 115.0, 3.0, 645.0, 4.0, 217.0, 0.0, 3.0, 24.0, 8.0], [6.0, 0.0, 30.0, 1.0, 0.0, 0.0, 303.0, 0.0, 0.0, 44.0, 0.0, 0.0, 2.0, 0.0, 327.0, 7.0, 0.0, 10.0, 1058.0, 8.0, 239.0, 224.0, 752.0, 124.0, 3.0, 666.0, 4.0, 244.0, 0.0, 7.0, 21.0, 16.0], [6.0, 2.0, 34.0, 9.0, 0.0, 1.0, 303.0, 1.0, 0.0, 67.0, 0.0, 0.0, 2.0, 0.0, 330.0, 15.0, 0.0, 5.0, 1006.0, 7.0, 259.0, 233.0, 803.0, 127.0, 3.0, 636.0, 0.0, 221.0, 0.0, 2.0, 19.0, 5.0], [3.0, 4.0, 34.0, 2.0, 0.0, 0.0, 323.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1.0, 0.0, 349.0, 6.0, 0.0, 3.0, 1009.0, 10.0, 226.0, 236.0, 773.0, 125.0, 1.0, 659.0, 1.0, 239.0, 0.0, 4.0, 20.0, 11.0]]
