0:[[0.0, 0.0, 0.0, 0.0, 232.0, 483.0, 0.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 802.0, 206.0, 0.0, 859.0, 0.0, 140.0, 0.0, 1.0, 773.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 258.0, 438.0, 1.0, 0.0, 0.0, 0.0, 548.0, 1.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 830.0, 198.0, 0.0, 855.0, 0.0, 161.0, 0.0, 0.0, 761.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 0.0, 256.0, 429.0, 0.0, 0.0, 0.0, 0.0, 575.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 828.0, 185.0, 0.0, 839.0, 0.0, 171.0, 0.0, 0.0, 770.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 228.0, 455.0, 0.0, 0.0, 0.0, 0.0, 585.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 793.0, 160.0, 0.0, 842.0, 0.0, 185.0, 0.0, 0.0, 807.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 81.0, 0.0, 284.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 794.0, 0.0, 0.0, 0.0, 0.0, 1794.0, 302.0, 0.0, 0.0, 0.0, 0.0, 836.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 269.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 780.0, 0.0, 0.0, 0.0, 0.0, 1817.0, 279.0, 0.0, 0.0, 1.0, 0.0, 859.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 279.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 804.0, 2.0, 0.0, 0.0, 0.0, 1822.0, 241.0, 0.0, 0.0, 0.0, 0.0, 857.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 237.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 881.0, 1.0, 0.0, 0.0, 0.0, 1767.0, 303.0, 0.0, 0.0, 0.0, 0.0, 835.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 8.0, 166.0, 0.0, 2009.0, 0.0, 94.0, 1.0, 0.0, 319.0, 0.0, 7.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 19.0, 0.0, 284.0, 63.0, 370.0, 177.0, 202.0, 0.0, 0.0, 38.0, 1.0, 0.0, 224.0], [21.0, 0.0, 7.0, 183.0, 0.0, 1996.0, 0.0, 82.0, 0.0, 0.0, 354.0, 0.0, 8.0, 0.0, 0.0, 0.0, 79.0, 1.0, 0.0, 25.0, 0.0, 272.0, 79.0, 364.0, 137.0, 198.0, 0.0, 0.0, 64.0, 1.0, 0.0, 225.0], [29.0, 0.0, 11.0, 173.0, 0.0, 2007.0, 0.0, 97.0, 0.0, 0.0, 346.0, 0.0, 5.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 28.0, 0.0, 273.0, 53.0, 341.0, 204.0, 209.0, 0.0, 0.0, 42.0, 5.0, 0.0, 196.0], [36.0, 0.0, 9.0, 171.0, 0.0, 2005.0, 0.0, 83.0, 0.0, 0.0, 325.0, 0.0, 8.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 29.0, 0.0, 271.0, 67.0, 378.0, 167.0, 187.0, 0.0, 0.0, 51.0, 2.0, 0.0, 226.0]]
3:[[0.0, 0.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 189.0, 253.0, 147.0, 79.0, 2.0, 0.0, 0.0, 3.0, 2008.0, 28.0, 54.0, 237.0, 2.0, 0.0, 87.0, 96.0, 238.0, 139.0, 65.0, 446.0, 7.0, 0.0], [1.0, 2.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 199.0, 284.0, 123.0, 98.0, 5.0, 0.0, 0.0, 3.0, 2008.0, 37.0, 41.0, 218.0, 1.0, 2.0, 85.0, 100.0, 212.0, 129.0, 74.0, 455.0, 7.0, 0.0], [0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 194.0, 289.0, 128.0, 96.0, 3.0, 0.0, 0.0, 1.0, 2011.0, 38.0, 46.0, 247.0, 2.0, 2.0, 76.0, 117.0, 196.0, 143.0, 71.0, 416.0, 10.0, 0.0], [0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 5.0, 215.0, 283.0, 137.0, 69.0, 3.0, 0.0, 0.0, 7.0, 2001.0, 30.0, 43.0, 219.0, 2.0, 1.0, 84.0, 134.0, 243.0, 134.0, 71.0, 394.0, 11.0, 0.0]]
4:[[76.0, 194.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 6.0, 273.0, 21.0, 3.0, 0.0, 6.0, 0.0, 143.0, 0.0, 38.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1949.0, 651.0, 14.0, 35.0, 3.0, 0.0, 160.0, 93.0, 21.0], [79.0, 175.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 3.0, 246.0, 27.0, 2.0, 0.0, 3.0, 0.0, 156.0, 0.0, 25.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1948.0, 650.0, 7.0, 47.0, 4.0, 0.0, 161.0, 127.0, 42.0], [64.0, 187.0, 1.0, 0.0, 0.0, 413.0, 0.0, 0.0, 4.0, 296.0, 27.0, 5.0, 0.0, 3.0, 0.0, 126.0, 0.0, 30.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1910.0, 672.0, 12.0, 45.0, 4.0, 0.0, 180.0, 77.0, 35.0], [82.0, 156.0, 0.0, 0.0, 0.0, 421.0, 0.0, 0.0, 8.0, 285.0, 30.0, 2.0, 0.0, 7.0, 0.0, 159.0, 0.0, 36.0, 0.0, 1.0, 0.0, 5.0, 2.0, 1934.0, 627.0, 10.0, 43.0, 4.0, 0.0, 170.0, 90.0, 24.0]]
5:[[1.0, 0.0, 101.0, 217.0, 29.0, 0.0, 136.0, 106.0, 9.0, 0.0, 24.0, 122.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1447.0, 0.0, 0.0, 118.0], [2.0, 0.0, 97.0, 233.0, 45.0, 0.0, 144.0, 149.0, 4.0, 0.0, 16.0, 114.0, 2.0, 22.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1651.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1401.0, 0.0, 0.0, 139.0], [1.0, 0.0, 80.0, 223.0, 42.0, 0.0, 161.0, 160.0, 7.0, 0.0, 24.0, 139.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1678.0, 0.0, 0.0, 46.0, 0.0, 3.0, 0.0, 1380.0, 0.0, 0.0, 107.0], [0.0, 0.0, 94.0, 241.0, 41.0, 0.0, 117.0, 136.0, 10.0, 0.0, 27.0, 118.0, 4.0, 14.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1679.0, 0.0, 0.0, 28.0, 0.0, 1.0, 1.0, 1441.0, 0.0, 0.0, 113.0]]
6:[[0.0, 14.0, 0.0, 0.0, 1766.0, 0.0, 0.0, 1009.0, 19.0, 70.0, 0.0, 1.0, 7.0, 0.0, 2.0, 466.0, 17.0, 0.0, 0.0, 64.0, 370.0, 0.0, 0.0, 0.0, 109.0, 0.0, 0.0, 162.0, 0.0, 17.0, 3.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1753.0, 0.0, 0.0, 1003.0, 16.0, 81.0, 0.0, 3.0, 10.0, 0.0, 2.0, 494.0, 21.0, 0.0, 0.0, 75.0, 341.0, 1.0, 0.0, 0.0, 116.0, 0.0, 0.0, 129.0, 0.0, 20.0, 5.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1766.0, 0.0, 0.0, 1032.0, 17.0, 81.0, 0.0, 0.0, 5.0, 0.0, 3.0, 450.0, 20.0, 0.0, 0.0, 73.0, 338.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 128.0, 0.0, 24.0, 3.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1768.0, 0.0, 0.0, 1076.0, 14.0, 54.0, 0.0, 3.0, 11.0, 0.0, 4.0, 438.0, 23.0, 0.0, 0.0, 63.0, 343.0, 1.0, 0.0, 0.0, 115.0, 0.0, 0.0, 143.0, 0.0, 14.0, 1.0, 0.0]]
7:[[3.0, 23.0, 221.0, 158.0, 36.0, 163.0, 112.0, 0.0, 1911.0, 104.0, 0.0, 0.0, 0.0, 142.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 334.0, 98.0, 0.0, 91.0, 64.0, 63.0, 118.0, 254.0, 0.0, 0.0, 115.0, 44.0], [3.0, 15.0, 243.0, 158.0, 29.0, 177.0, 103.0, 0.0, 1902.0, 108.0, 0.0, 0.0, 0.0, 146.0, 0.0, 24.0, 1.0, 0.0, 0.0, 0.0, 338.0, 87.0, 0.0, 111.0, 54.0, 66.0, 104.0, 290.0, 1.0, 0.0, 100.0, 36.0], [2.0, 13.0, 213.0, 197.0, 38.0, 189.0, 96.0, 0.0, 1881.0, 119.0, 0.0, 0.0, 0.0, 137.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 335.0, 68.0, 0.0, 103.0, 55.0, 76.0, 128.0, 266.0, 0.0, 0.0, 116.0, 34.0], [4.0, 16.0, 245.0, 194.0, 27.0, 167.0, 78.0, 0.0, 1896.0, 85.0, 1.0, 0.0, 0.0, 144.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 346.0, 86.0, 0.0, 102.0, 52.0, 76.0, 101.0, 283.0, 0.0, 0.0, 114.0, 44.0]]
8:[[0.0, 109.0, 64.0, 0.0, 42.0, 0.0, 8.0, 7.0, 31.0, 64.0, 178.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 308.0, 592.0, 8.0, 0.0, 31.0, 0.0, 0.0, 7.0, 232.0, 905.0, 1323.0, 0.0, 105.0, 55.0], [0.0, 97.0, 70.0, 2.0, 46.0, 1.0, 17.0, 11.0, 29.0, 70.0, 157.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 310.0, 579.0, 13.0, 0.0, 55.0, 0.0, 0.0, 17.0, 197.0, 874.0, 1377.0, 0.0, 90.0, 63.0], [0.0, 106.0, 64.0, 0.0, 40.0, 1.0, 9.0, 16.0, 38.0, 71.0, 173.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1.0, 279.0, 627.0, 15.0, 0.0, 39.0, 0.0, 1.0, 11.0, 193.0, 885.0, 1357.0, 0.0, 103.0, 50.0], [0.0, 86.0, 71.0, 0.0, 53.0, 0.0, 10.0, 12.0, 28.0, 71.0, 160.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0, 310.0, 599.0, 13.0, 0.0, 42.0, 0.0, 0.0, 12.0, 213.0, 913.0, 1345.0, 0.0, 94.0, 44.0]]
9:[[5.0, 0.0, 34.0, 0.0, 0.0, 0.0, 291.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 0.0, 278.0, 3.0, 0.0, 0.0, 1244.0, 2.0, 41.0, 74.0, 1149.0, 79.0, 0.0, 537.0, 0.0, 283.0, 0.0, 1.0, 6.0, 31.0], [2.0, 0.0, 44.0, 2.0, 0.0, 0.0, 244.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 255.0, 1.0, 0.0, 0.0, 1220.0, 5.0, 41.0, 85.0, 1185.0, 77.0, 1.0, 518.0, 2.0, 354.0, 0.0, 0.0, 9.0, 31.0], [5.0, 0.0, 40.0, 1.0, 0.0, 0.0, 266.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 249.0, 1.0, 0.0, 0.0, 1279.0, 1.0, 48.0, 73.0, 1160.0, 74.0, 0.0, 519.0, 3.0, 317.0, 0.0, 1.0, 19.0, 29.0], [4.0, 0.0, 46.0, 4.0, 0.0, 0.0, 270.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 0.0, 1240.0, 5.0, 35.0, 61.0, 1134.0, 73.0, 1.0, 528.0, 2.0, 354.0, 0.0, 1.0, 14.0, 31.0]]
