0:[[0.0, 0.0, 0.0, 0.0, 182.0, 506.0, 2.0, 0.0, 0.0, 1.0, 550.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 763.0, 102.0, 1.0, 945.0, 0.0, 158.0, 0.0, 0.0, 842.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 231.0, 466.0, 0.0, 0.0, 0.0, 0.0, 483.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 802.0, 141.0, 0.0, 916.0, 0.0, 167.0, 0.0, 0.0, 848.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 257.0, 470.0, 0.0, 0.0, 0.0, 0.0, 498.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 810.0, 141.0, 0.0, 887.0, 1.0, 197.0, 0.0, 0.0, 806.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 238.0, 496.0, 0.0, 0.0, 0.0, 0.0, 508.0, 1.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 843.0, 135.0, 0.0, 909.0, 0.0, 162.0, 0.0, 0.0, 767.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 55.0, 0.0, 271.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 811.0, 0.0, 0.0, 0.0, 0.0, 1803.0, 325.0, 0.0, 0.0, 0.0, 0.0, 814.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 295.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 764.0, 0.0, 0.0, 0.0, 1.0, 1859.0, 280.0, 0.0, 0.0, 0.0, 0.0, 828.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 262.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 774.0, 0.0, 0.0, 0.0, 0.0, 1823.0, 280.0, 0.0, 0.0, 0.0, 0.0, 876.0, 22.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 41.0, 0.0, 279.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 765.0, 0.0, 0.0, 0.0, 0.0, 1815.0, 298.0, 0.0, 0.0, 0.0, 0.0, 887.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 13.0, 203.0, 0.0, 2005.0, 0.0, 57.0, 0.0, 0.0, 328.0, 0.0, 19.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 13.0, 0.0, 258.0, 72.0, 375.0, 168.0, 260.0, 0.0, 0.0, 54.0, 4.0, 0.0, 155.0], [32.0, 0.0, 13.0, 218.0, 0.0, 2012.0, 0.0, 76.0, 0.0, 0.0, 337.0, 0.0, 10.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 28.0, 0.0, 264.0, 53.0, 308.0, 196.0, 266.0, 0.0, 0.0, 59.0, 0.0, 0.0, 174.0], [32.0, 0.0, 16.0, 198.0, 0.0, 2006.0, 0.0, 61.0, 1.0, 0.0, 365.0, 0.0, 13.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 33.0, 0.0, 228.0, 52.0, 324.0, 187.0, 277.0, 0.0, 0.0, 67.0, 2.0, 0.0, 147.0], [22.0, 0.0, 14.0, 205.0, 0.0, 1997.0, 0.0, 51.0, 0.0, 0.0, 324.0, 0.0, 7.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 31.0, 0.0, 243.0, 45.0, 383.0, 189.0, 276.0, 0.0, 0.0, 68.0, 2.0, 0.0, 148.0]]
3:[[0.0, 1.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 207.0, 240.0, 157.0, 235.0, 2.0, 0.0, 0.0, 1.0, 2006.0, 18.0, 73.0, 233.0, 0.0, 1.0, 115.0, 41.0, 107.0, 113.0, 126.0, 394.0, 17.0, 0.0], [0.0, 1.0, 6.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 199.0, 255.0, 164.0, 236.0, 0.0, 0.0, 0.0, 2.0, 2008.0, 30.0, 52.0, 251.0, 0.0, 2.0, 130.0, 48.0, 104.0, 90.0, 122.0, 376.0, 12.0, 0.0], [0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 200.0, 282.0, 129.0, 234.0, 0.0, 0.0, 0.0, 2.0, 2011.0, 34.0, 44.0, 277.0, 0.0, 2.0, 119.0, 66.0, 112.0, 108.0, 108.0, 347.0, 13.0, 0.0], [1.0, 1.0, 5.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 209.0, 304.0, 121.0, 242.0, 1.0, 0.0, 0.0, 1.0, 2008.0, 21.0, 55.0, 268.0, 0.0, 5.0, 121.0, 46.0, 119.0, 104.0, 115.0, 341.0, 3.0, 0.0]]
4:[[56.0, 224.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 7.0, 303.0, 39.0, 1.0, 0.0, 3.0, 0.0, 159.0, 0.0, 17.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1958.0, 691.0, 14.0, 15.0, 1.0, 0.0, 139.0, 109.0, 24.0], [66.0, 196.0, 0.0, 1.0, 0.0, 328.0, 0.0, 0.0, 5.0, 324.0, 37.0, 2.0, 0.0, 8.0, 0.0, 110.0, 0.0, 14.0, 0.0, 0.0, 0.0, 4.0, 3.0, 1939.0, 701.0, 15.0, 31.0, 2.0, 0.0, 169.0, 117.0, 24.0], [76.0, 166.0, 0.0, 1.0, 0.0, 299.0, 0.0, 0.0, 4.0, 310.0, 42.0, 1.0, 0.0, 7.0, 0.0, 130.0, 0.0, 22.0, 0.0, 0.0, 0.0, 9.0, 2.0, 1946.0, 723.0, 11.0, 22.0, 1.0, 0.0, 187.0, 111.0, 26.0], [67.0, 163.0, 0.0, 1.0, 0.0, 319.0, 0.0, 0.0, 5.0, 329.0, 39.0, 2.0, 0.0, 6.0, 0.0, 121.0, 1.0, 16.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1938.0, 718.0, 18.0, 19.0, 0.0, 0.0, 193.0, 108.0, 29.0]]
5:[[1.0, 0.0, 77.0, 270.0, 28.0, 0.0, 128.0, 87.0, 4.0, 0.0, 15.0, 102.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1739.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1463.0, 0.0, 0.0, 96.0], [0.0, 0.0, 97.0, 233.0, 22.0, 0.0, 152.0, 105.0, 15.0, 0.0, 16.0, 126.0, 4.0, 24.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1434.0, 0.0, 0.0, 122.0], [1.0, 0.0, 100.0, 245.0, 26.0, 0.0, 160.0, 125.0, 11.0, 0.0, 30.0, 94.0, 2.0, 42.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1686.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1369.0, 0.0, 0.0, 142.0], [0.0, 0.0, 97.0, 262.0, 47.0, 0.0, 129.0, 111.0, 9.0, 0.0, 17.0, 105.0, 5.0, 27.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1719.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1367.0, 0.0, 0.0, 124.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1824.0, 0.0, 0.0, 1024.0, 5.0, 59.0, 0.0, 1.0, 13.0, 0.0, 1.0, 361.0, 16.0, 0.0, 0.0, 80.0, 386.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 155.0, 0.0, 15.0, 4.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1803.0, 0.0, 0.0, 1013.0, 7.0, 66.0, 0.0, 0.0, 11.0, 0.0, 0.0, 399.0, 20.0, 0.0, 0.0, 58.0, 399.0, 1.0, 0.0, 0.0, 127.0, 0.0, 0.0, 168.0, 0.0, 12.0, 0.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1785.0, 0.0, 0.0, 997.0, 4.0, 55.0, 0.0, 2.0, 15.0, 0.0, 1.0, 418.0, 20.0, 0.0, 0.0, 48.0, 390.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 184.0, 0.0, 17.0, 1.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1778.0, 0.0, 0.0, 993.0, 12.0, 75.0, 0.0, 0.0, 16.0, 0.0, 4.0, 407.0, 19.0, 0.0, 0.0, 59.0, 406.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 157.0, 0.0, 14.0, 2.0, 0.0]]
7:[[5.0, 9.0, 240.0, 149.0, 10.0, 159.0, 61.0, 1.0, 1889.0, 82.0, 0.0, 0.0, 0.0, 176.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 317.0, 50.0, 0.0, 108.0, 70.0, 74.0, 144.0, 389.0, 0.0, 1.0, 102.0, 30.0], [4.0, 4.0, 192.0, 157.0, 9.0, 182.0, 57.0, 0.0, 1902.0, 108.0, 0.0, 0.0, 0.0, 165.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 327.0, 68.0, 2.0, 116.0, 63.0, 59.0, 115.0, 406.0, 0.0, 1.0, 99.0, 32.0], [5.0, 8.0, 229.0, 150.0, 7.0, 176.0, 64.0, 1.0, 1878.0, 122.0, 0.0, 0.0, 0.0, 156.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 296.0, 52.0, 0.0, 115.0, 65.0, 49.0, 117.0, 420.0, 0.0, 5.0, 115.0, 44.0], [5.0, 11.0, 252.0, 143.0, 11.0, 158.0, 57.0, 0.0, 1889.0, 90.0, 0.0, 0.0, 0.0, 182.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 282.0, 45.0, 0.0, 99.0, 57.0, 59.0, 181.0, 394.0, 0.0, 1.0, 123.0, 33.0]]
8:[[0.0, 240.0, 70.0, 0.0, 65.0, 0.0, 4.0, 4.0, 10.0, 90.0, 178.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 309.0, 598.0, 28.0, 0.0, 86.0, 0.0, 0.0, 18.0, 251.0, 924.0, 1060.0, 0.0, 110.0, 38.0], [0.0, 244.0, 75.0, 0.0, 30.0, 0.0, 6.0, 5.0, 32.0, 59.0, 188.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 311.0, 604.0, 15.0, 0.0, 75.0, 0.0, 1.0, 11.0, 250.0, 922.0, 1083.0, 0.0, 128.0, 46.0], [0.0, 232.0, 62.0, 3.0, 27.0, 0.0, 12.0, 5.0, 37.0, 63.0, 190.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 642.0, 17.0, 0.0, 62.0, 0.0, 1.0, 13.0, 243.0, 925.0, 1124.0, 0.0, 105.0, 37.0], [0.0, 235.0, 68.0, 0.0, 36.0, 0.0, 13.0, 6.0, 29.0, 71.0, 188.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 622.0, 30.0, 0.0, 84.0, 0.0, 0.0, 18.0, 219.0, 905.0, 1131.0, 0.0, 117.0, 44.0]]
9:[[3.0, 0.0, 27.0, 3.0, 0.0, 0.0, 265.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 244.0, 0.0, 0.0, 0.0, 1301.0, 1.0, 14.0, 89.0, 1202.0, 74.0, 1.0, 534.0, 1.0, 274.0, 0.0, 1.0, 12.0, 30.0], [4.0, 1.0, 36.0, 1.0, 0.0, 0.0, 257.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 1226.0, 5.0, 38.0, 96.0, 1207.0, 83.0, 0.0, 549.0, 0.0, 308.0, 0.0, 1.0, 11.0, 20.0], [2.0, 0.0, 29.0, 1.0, 0.0, 0.0, 258.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 240.0, 1.0, 0.0, 0.0, 1261.0, 2.0, 20.0, 111.0, 1194.0, 102.0, 0.0, 510.0, 2.0, 302.0, 0.0, 0.0, 12.0, 34.0], [3.0, 0.0, 33.0, 2.0, 0.0, 0.0, 282.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 242.0, 0.0, 0.0, 0.0, 1270.0, 0.0, 24.0, 94.0, 1246.0, 67.0, 0.0, 492.0, 2.0, 271.0, 0.0, 1.0, 11.0, 27.0]]
