0:[[0.0, 2.0, 3.0, 0.0, 267.0, 415.0, 0.0, 0.0, 0.0, 0.0, 568.0, 0.0, 2.0, 2.0, 0.0, 70.0, 1.0, 0.0, 861.0, 230.0, 0.0, 974.0, 0.0, 97.0, 0.0, 68.0, 529.0, 0.0, 0.0, 0.0, 0.0, 7.0], [0.0, 5.0, 1.0, 0.0, 204.0, 456.0, 0.0, 0.0, 0.0, 0.0, 575.0, 0.0, 2.0, 0.0, 0.0, 75.0, 0.0, 0.0, 835.0, 216.0, 0.0, 1032.0, 0.0, 102.0, 0.0, 53.0, 531.0, 0.0, 1.0, 0.0, 0.0, 8.0], [0.0, 2.0, 0.0, 0.0, 197.0, 403.0, 0.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 3.0, 0.0, 104.0, 0.0, 0.0, 800.0, 231.0, 0.0, 1116.0, 0.0, 103.0, 0.0, 73.0, 545.0, 0.0, 0.0, 0.0, 0.0, 14.0], [0.0, 1.0, 0.0, 0.0, 207.0, 381.0, 0.0, 0.0, 0.0, 0.0, 580.0, 0.0, 0.0, 3.0, 0.0, 98.0, 0.0, 0.0, 751.0, 220.0, 0.0, 1114.0, 0.0, 99.0, 0.0, 59.0, 580.0, 0.0, 0.0, 0.0, 0.0, 3.0]]
1:[[4.0, 2.0, 0.0, 72.0, 0.0, 297.0, 4.0, 0.0, 7.0, 8.0, 0.0, 0.0, 7.0, 149.0, 0.0, 426.0, 3.0, 0.0, 0.0, 0.0, 1641.0, 454.0, 0.0, 2.0, 21.0, 13.0, 837.0, 22.0, 0.0, 108.0, 19.0, 0.0], [1.0, 0.0, 0.0, 74.0, 0.0, 275.0, 1.0, 0.0, 11.0, 14.0, 0.0, 0.0, 2.0, 143.0, 1.0, 422.0, 4.0, 1.0, 0.0, 0.0, 1658.0, 452.0, 2.0, 3.0, 23.0, 18.0, 830.0, 9.0, 1.0, 135.0, 15.0, 1.0], [4.0, 2.0, 1.0, 79.0, 5.0, 317.0, 1.0, 1.0, 10.0, 6.0, 0.0, 0.0, 4.0, 112.0, 0.0, 420.0, 9.0, 0.0, 0.0, 0.0, 1695.0, 482.0, 2.0, 2.0, 22.0, 21.0, 764.0, 4.0, 0.0, 120.0, 12.0, 1.0], [2.0, 2.0, 1.0, 82.0, 4.0, 282.0, 3.0, 0.0, 8.0, 5.0, 0.0, 0.0, 2.0, 127.0, 0.0, 412.0, 8.0, 0.0, 0.0, 0.0, 1692.0, 523.0, 3.0, 2.0, 20.0, 19.0, 741.0, 5.0, 0.0, 142.0, 10.0, 1.0]]
2:[[1.0, 0.0, 90.0, 250.0, 11.0, 1978.0, 30.0, 109.0, 0.0, 0.0, 356.0, 0.0, 0.0, 1.0, 1.0, 4.0, 177.0, 4.0, 2.0, 2.0, 2.0, 98.0, 38.0, 383.0, 148.0, 132.0, 14.0, 2.0, 147.0, 46.0, 0.0, 70.0], [0.0, 0.0, 50.0, 273.0, 11.0, 2009.0, 46.0, 86.0, 0.0, 1.0, 363.0, 1.0, 0.0, 0.0, 0.0, 2.0, 184.0, 2.0, 3.0, 3.0, 1.0, 91.0, 23.0, 428.0, 151.0, 93.0, 8.0, 2.0, 148.0, 45.0, 0.0, 72.0], [0.0, 0.0, 46.0, 296.0, 10.0, 2003.0, 42.0, 121.0, 0.0, 1.0, 314.0, 0.0, 0.0, 1.0, 3.0, 9.0, 132.0, 2.0, 3.0, 1.0, 0.0, 128.0, 27.0, 431.0, 178.0, 97.0, 9.0, 1.0, 131.0, 41.0, 0.0, 69.0], [2.0, 0.0, 54.0, 283.0, 9.0, 2008.0, 27.0, 108.0, 0.0, 0.0, 337.0, 1.0, 0.0, 0.0, 0.0, 6.0, 119.0, 2.0, 2.0, 1.0, 1.0, 115.0, 43.0, 406.0, 182.0, 103.0, 12.0, 4.0, 113.0, 55.0, 0.0, 103.0]]
3:[[1.0, 316.0, 12.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 266.0, 423.0, 2.0, 170.0, 0.0, 3.0, 258.0, 2.0, 1979.0, 15.0, 1.0, 242.0, 0.0, 0.0, 87.0, 17.0, 203.0, 45.0, 16.0, 9.0, 5.0, 0.0], [0.0, 344.0, 20.0, 0.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 305.0, 384.0, 4.0, 165.0, 0.0, 5.0, 268.0, 0.0, 1996.0, 7.0, 0.0, 250.0, 1.0, 0.0, 49.0, 7.0, 173.0, 53.0, 15.0, 10.0, 5.0, 0.0], [0.0, 354.0, 14.0, 0.0, 0.0, 0.0, 37.0, 0.0, 3.0, 0.0, 330.0, 356.0, 2.0, 155.0, 0.0, 5.0, 199.0, 2.0, 1998.0, 7.0, 0.0, 228.0, 0.0, 0.0, 50.0, 12.0, 255.0, 51.0, 24.0, 9.0, 5.0, 0.0], [0.0, 307.0, 17.0, 0.0, 0.0, 0.0, 27.0, 1.0, 2.0, 0.0, 276.0, 350.0, 3.0, 197.0, 0.0, 4.0, 220.0, 5.0, 2007.0, 16.0, 0.0, 216.0, 0.0, 0.0, 53.0, 8.0, 281.0, 74.0, 22.0, 8.0, 2.0, 0.0]]
4:[[142.0, 38.0, 1.0, 0.0, 0.0, 135.0, 0.0, 0.0, 0.0, 222.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.0, 0.0, 0.0, 2.0, 121.0, 53.0, 1.0, 225.0, 1924.0, 552.0, 37.0, 13.0, 183.0, 0.0, 146.0, 58.0, 1.0], [141.0, 31.0, 2.0, 0.0, 0.0, 143.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 0.0, 0.0, 1.0, 128.0, 63.0, 0.0, 234.0, 1940.0, 524.0, 20.0, 11.0, 180.0, 1.0, 113.0, 71.0, 0.0], [165.0, 46.0, 0.0, 0.0, 0.0, 177.0, 0.0, 0.0, 0.0, 236.0, 0.0, 0.0, 0.0, 0.0, 0.0, 248.0, 0.0, 1.0, 1.0, 101.0, 63.0, 0.0, 243.0, 1948.0, 466.0, 32.0, 10.0, 182.0, 0.0, 130.0, 47.0, 0.0], [140.0, 34.0, 1.0, 0.0, 0.0, 163.0, 0.0, 0.0, 0.0, 248.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 0.0, 0.0, 0.0, 73.0, 52.0, 1.0, 226.0, 1971.0, 455.0, 29.0, 8.0, 230.0, 0.0, 113.0, 63.0, 0.0]]
5:[[0.0, 2.0, 65.0, 366.0, 0.0, 0.0, 52.0, 333.0, 0.0, 9.0, 136.0, 143.0, 2.0, 23.0, 49.0, 0.0, 118.0, 0.0, 8.0, 0.0, 0.0, 1206.0, 0.0, 10.0, 35.0, 0.0, 14.0, 0.0, 1215.0, 0.0, 127.0, 183.0], [0.0, 2.0, 64.0, 385.0, 0.0, 0.0, 69.0, 299.0, 0.0, 6.0, 129.0, 164.0, 0.0, 11.0, 67.0, 1.0, 75.0, 0.0, 10.0, 0.0, 0.0, 1247.0, 0.0, 12.0, 23.0, 0.0, 5.0, 0.0, 1250.0, 0.0, 131.0, 146.0], [0.0, 3.0, 49.0, 362.0, 0.0, 0.0, 44.0, 302.0, 0.0, 6.0, 157.0, 163.0, 1.0, 10.0, 54.0, 0.0, 88.0, 0.0, 11.0, 0.0, 1.0, 1249.0, 0.0, 17.0, 27.0, 0.0, 5.0, 0.0, 1290.0, 0.0, 111.0, 146.0], [0.0, 6.0, 43.0, 311.0, 0.0, 0.0, 60.0, 296.0, 0.0, 5.0, 145.0, 150.0, 1.0, 11.0, 54.0, 1.0, 116.0, 0.0, 15.0, 0.0, 0.0, 1236.0, 0.0, 7.0, 29.0, 0.0, 3.0, 0.0, 1330.0, 0.0, 112.0, 165.0]]
6:[[0.0, 40.0, 0.0, 0.0, 1323.0, 0.0, 0.0, 1071.0, 15.0, 137.0, 0.0, 0.0, 0.0, 0.0, 20.0, 468.0, 28.0, 0.0, 3.0, 123.0, 390.0, 2.0, 4.0, 0.0, 106.0, 3.0, 2.0, 272.0, 0.0, 7.0, 79.0, 3.0], [0.0, 38.0, 0.0, 0.0, 1368.0, 0.0, 0.0, 1014.0, 7.0, 139.0, 0.0, 0.0, 0.0, 0.0, 17.0, 440.0, 13.0, 0.0, 2.0, 119.0, 421.0, 1.0, 1.0, 0.0, 84.0, 11.0, 6.0, 295.0, 0.0, 4.0, 115.0, 1.0], [0.0, 37.0, 0.0, 2.0, 1419.0, 0.0, 0.0, 1059.0, 9.0, 112.0, 0.0, 0.0, 0.0, 0.0, 16.0, 374.0, 12.0, 0.0, 0.0, 123.0, 473.0, 0.0, 1.0, 0.0, 84.0, 7.0, 2.0, 288.0, 0.0, 10.0, 68.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1439.0, 0.0, 0.0, 1113.0, 7.0, 92.0, 0.0, 0.0, 0.0, 0.0, 14.0, 374.0, 16.0, 1.0, 2.0, 113.0, 425.0, 0.0, 1.0, 0.0, 78.0, 7.0, 3.0, 307.0, 0.0, 8.0, 67.0, 0.0]]
7:[[0.0, 3.0, 303.0, 0.0, 0.0, 248.0, 10.0, 0.0, 1701.0, 63.0, 0.0, 0.0, 9.0, 63.0, 0.0, 1.0, 0.0, 0.0, 1.0, 146.0, 515.0, 19.0, 0.0, 119.0, 64.0, 32.0, 43.0, 554.0, 0.0, 0.0, 201.0, 1.0], [0.0, 1.0, 301.0, 0.0, 0.0, 235.0, 30.0, 0.0, 1725.0, 39.0, 1.0, 0.0, 6.0, 71.0, 0.0, 1.0, 0.0, 0.0, 0.0, 155.0, 472.0, 18.0, 0.0, 124.0, 59.0, 47.0, 48.0, 556.0, 0.0, 0.0, 207.0, 0.0], [0.0, 1.0, 247.0, 0.0, 0.0, 244.0, 35.0, 0.0, 1713.0, 28.0, 3.0, 0.0, 12.0, 59.0, 0.0, 0.0, 0.0, 0.0, 0.0, 168.0, 518.0, 18.0, 1.0, 150.0, 57.0, 58.0, 52.0, 507.0, 0.0, 0.0, 225.0, 0.0], [0.0, 1.0, 237.0, 0.0, 0.0, 255.0, 12.0, 0.0, 1658.0, 39.0, 1.0, 0.0, 11.0, 79.0, 0.0, 1.0, 0.0, 0.0, 1.0, 145.0, 529.0, 24.0, 0.0, 117.0, 58.0, 51.0, 35.0, 600.0, 0.0, 0.0, 242.0, 0.0]]
8:[[30.0, 132.0, 123.0, 1.0, 144.0, 0.0, 16.0, 0.0, 0.0, 114.0, 120.0, 6.0, 5.0, 0.0, 0.0, 1.0, 0.0, 5.0, 355.0, 650.0, 20.0, 7.0, 1.0, 0.0, 0.0, 20.0, 651.0, 915.0, 670.0, 1.0, 2.0, 107.0], [34.0, 147.0, 103.0, 0.0, 124.0, 0.0, 26.0, 0.0, 0.0, 118.0, 74.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 379.0, 694.0, 21.0, 9.0, 1.0, 0.0, 1.0, 18.0, 652.0, 951.0, 651.0, 0.0, 0.0, 85.0], [36.0, 129.0, 111.0, 0.0, 164.0, 0.0, 47.0, 0.0, 0.0, 77.0, 78.0, 8.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 379.0, 660.0, 18.0, 8.0, 1.0, 0.0, 0.0, 25.0, 677.0, 982.0, 589.0, 0.0, 2.0, 100.0], [31.0, 177.0, 123.0, 0.0, 162.0, 0.0, 74.0, 2.0, 0.0, 95.0, 45.0, 6.0, 1.0, 0.0, 0.0, 4.0, 0.0, 1.0, 401.0, 627.0, 9.0, 10.0, 0.0, 0.0, 0.0, 11.0, 604.0, 1027.0, 569.0, 0.0, 0.0, 117.0]]
9:[[20.0, 0.0, 25.0, 4.0, 0.0, 3.0, 281.0, 0.0, 12.0, 143.0, 0.0, 0.0, 51.0, 0.0, 329.0, 6.0, 0.0, 0.0, 911.0, 10.0, 201.0, 187.0, 703.0, 173.0, 11.0, 664.0, 4.0, 269.0, 3.0, 0.0, 84.0, 2.0], [17.0, 0.0, 31.0, 5.0, 0.0, 2.0, 303.0, 0.0, 5.0, 136.0, 0.0, 0.0, 56.0, 0.0, 330.0, 6.0, 0.0, 0.0, 934.0, 4.0, 219.0, 156.0, 688.0, 206.0, 9.0, 654.0, 2.0, 253.0, 1.0, 0.0, 79.0, 0.0], [16.0, 0.0, 33.0, 2.0, 0.0, 2.0, 262.0, 0.0, 1.0, 122.0, 0.0, 0.0, 66.0, 0.0, 299.0, 8.0, 0.0, 0.0, 935.0, 8.0, 247.0, 188.0, 665.0, 164.0, 9.0, 695.0, 2.0, 283.0, 3.0, 0.0, 86.0, 0.0], [15.0, 0.0, 36.0, 2.0, 0.0, 4.0, 279.0, 0.0, 1.0, 116.0, 0.0, 0.0, 52.0, 0.0, 289.0, 9.0, 0.0, 0.0, 994.0, 3.0, 209.0, 168.0, 621.0, 181.0, 15.0, 713.0, 2.0, 293.0, 1.0, 1.0, 91.0, 1.0]]
