0:[[0.0, 2.0, 0.0, 0.0, 257.0, 392.0, 0.0, 0.0, 0.0, 0.0, 523.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 792.0, 269.0, 0.0, 863.0, 0.0, 190.0, 0.0, 0.0, 758.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 240.0, 419.0, 0.0, 0.0, 0.0, 0.0, 591.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 812.0, 195.0, 0.0, 834.0, 1.0, 165.0, 0.0, 0.0, 797.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 229.0, 443.0, 0.0, 0.0, 0.0, 0.0, 577.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 843.0, 202.0, 0.0, 824.0, 2.0, 161.0, 0.0, 0.0, 771.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 270.0, 458.0, 0.0, 0.0, 0.0, 0.0, 491.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 803.0, 294.0, 1.0, 883.0, 2.0, 191.0, 0.0, 0.0, 663.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 90.0, 0.0, 360.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 671.0, 2.0, 0.0, 0.0, 2.0, 1818.0, 348.0, 1.0, 0.0, 0.0, 0.0, 780.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 348.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 691.0, 1.0, 0.0, 0.0, 0.0, 1782.0, 369.0, 1.0, 0.0, 0.0, 0.0, 808.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 92.0, 0.0, 315.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 736.0, 2.0, 0.0, 0.0, 1.0, 1779.0, 361.0, 3.0, 0.0, 0.0, 0.0, 785.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 370.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 650.0, 3.0, 0.0, 0.0, 2.0, 1797.0, 338.0, 0.0, 0.0, 0.0, 0.0, 846.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[36.0, 0.0, 5.0, 189.0, 0.0, 2002.0, 0.0, 67.0, 0.0, 0.0, 338.0, 0.0, 13.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 29.0, 0.0, 227.0, 62.0, 337.0, 210.0, 162.0, 0.0, 0.0, 48.0, 1.0, 0.0, 280.0], [26.0, 0.0, 5.0, 185.0, 0.0, 1983.0, 0.0, 70.0, 0.0, 0.0, 361.0, 0.0, 9.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 25.0, 0.0, 267.0, 56.0, 330.0, 149.0, 191.0, 0.0, 0.0, 66.0, 1.0, 0.0, 264.0], [25.0, 0.0, 5.0, 198.0, 0.0, 2000.0, 0.0, 72.0, 0.0, 0.0, 339.0, 0.0, 14.0, 0.0, 0.0, 0.0, 94.0, 2.0, 0.0, 29.0, 0.0, 212.0, 67.0, 343.0, 152.0, 191.0, 0.0, 0.0, 45.0, 3.0, 0.0, 305.0], [31.0, 0.0, 8.0, 209.0, 0.0, 2005.0, 0.0, 70.0, 0.0, 0.0, 326.0, 0.0, 14.0, 0.0, 0.0, 0.0, 102.0, 3.0, 0.0, 34.0, 0.0, 232.0, 48.0, 335.0, 175.0, 173.0, 0.0, 0.0, 48.0, 1.0, 0.0, 282.0]]
3:[[0.0, 1.0, 8.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 227.0, 256.0, 117.0, 183.0, 4.0, 0.0, 0.0, 1.0, 2016.0, 40.0, 31.0, 247.0, 0.0, 1.0, 141.0, 95.0, 125.0, 120.0, 54.0, 409.0, 13.0, 0.0], [0.0, 2.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 215.0, 264.0, 97.0, 174.0, 0.0, 0.0, 0.0, 4.0, 2003.0, 46.0, 31.0, 267.0, 0.0, 0.0, 148.0, 74.0, 110.0, 106.0, 67.0, 466.0, 10.0, 0.0], [0.0, 3.0, 10.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 229.0, 250.0, 92.0, 176.0, 3.0, 0.0, 0.0, 1.0, 2018.0, 47.0, 38.0, 232.0, 0.0, 0.0, 138.0, 97.0, 117.0, 118.0, 59.0, 451.0, 9.0, 0.0], [0.0, 4.0, 12.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 208.0, 260.0, 110.0, 215.0, 3.0, 0.0, 0.0, 5.0, 2007.0, 70.0, 29.0, 263.0, 0.0, 1.0, 116.0, 61.0, 115.0, 136.0, 68.0, 392.0, 12.0, 0.0]]
4:[[128.0, 174.0, 0.0, 0.0, 0.0, 425.0, 0.0, 0.0, 2.0, 278.0, 29.0, 4.0, 0.0, 2.0, 0.0, 108.0, 1.0, 18.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1950.0, 607.0, 8.0, 17.0, 4.0, 2.0, 169.0, 136.0, 28.0], [117.0, 207.0, 0.0, 0.0, 0.0, 417.0, 0.0, 0.0, 3.0, 279.0, 32.0, 6.0, 0.0, 3.0, 0.0, 102.0, 0.0, 15.0, 0.0, 0.0, 1.0, 9.0, 4.0, 1940.0, 593.0, 23.0, 18.0, 5.0, 1.0, 177.0, 119.0, 25.0], [116.0, 214.0, 0.0, 0.0, 0.0, 423.0, 0.0, 0.0, 1.0, 256.0, 30.0, 4.0, 0.0, 4.0, 0.0, 114.0, 0.0, 19.0, 0.0, 0.0, 0.0, 4.0, 4.0, 1933.0, 642.0, 16.0, 15.0, 2.0, 4.0, 158.0, 101.0, 36.0], [139.0, 193.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 2.0, 280.0, 42.0, 5.0, 0.0, 7.0, 0.0, 99.0, 0.0, 11.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1916.0, 607.0, 20.0, 21.0, 9.0, 0.0, 176.0, 122.0, 36.0]]
5:[[0.0, 0.0, 94.0, 290.0, 38.0, 0.0, 158.0, 130.0, 9.0, 0.0, 40.0, 124.0, 3.0, 24.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1581.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1405.0, 0.0, 0.0, 134.0], [2.0, 0.0, 81.0, 303.0, 27.0, 0.0, 144.0, 166.0, 9.0, 0.0, 35.0, 119.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1601.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1402.0, 0.0, 0.0, 115.0], [3.0, 0.0, 98.0, 293.0, 20.0, 0.0, 179.0, 142.0, 2.0, 0.0, 36.0, 89.0, 5.0, 19.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1586.0, 0.0, 0.0, 43.0, 0.0, 1.0, 1.0, 1419.0, 0.0, 0.0, 120.0], [3.0, 0.0, 87.0, 302.0, 42.0, 0.0, 163.0, 149.0, 9.0, 0.0, 35.0, 148.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1598.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1368.0, 0.0, 0.0, 115.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1733.0, 0.0, 0.0, 990.0, 10.0, 97.0, 0.0, 1.0, 12.0, 0.0, 3.0, 403.0, 26.0, 0.0, 0.0, 80.0, 417.0, 2.0, 0.0, 0.0, 118.0, 0.0, 0.0, 171.0, 0.0, 13.0, 0.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1702.0, 0.0, 0.0, 1008.0, 19.0, 83.0, 0.0, 2.0, 20.0, 0.0, 2.0, 393.0, 33.0, 0.0, 0.0, 98.0, 346.0, 0.0, 0.0, 0.0, 151.0, 0.0, 0.0, 176.0, 0.0, 29.0, 6.0, 1.0], [0.0, 18.0, 0.0, 0.0, 1717.0, 0.0, 0.0, 1011.0, 21.0, 69.0, 0.0, 2.0, 7.0, 0.0, 2.0, 423.0, 24.0, 0.0, 0.0, 110.0, 393.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 138.0, 0.0, 21.0, 0.0, 1.0], [0.0, 28.0, 0.0, 0.0, 1691.0, 0.0, 0.0, 995.0, 24.0, 94.0, 0.0, 4.0, 9.0, 0.0, 2.0, 386.0, 26.0, 0.0, 0.0, 76.0, 402.0, 0.0, 3.0, 0.0, 140.0, 0.0, 0.0, 175.0, 0.0, 32.0, 7.0, 2.0]]
7:[[3.0, 9.0, 178.0, 202.0, 15.0, 131.0, 81.0, 0.0, 1912.0, 136.0, 0.0, 0.0, 0.0, 155.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 389.0, 46.0, 0.0, 72.0, 42.0, 77.0, 100.0, 358.0, 0.0, 3.0, 117.0, 17.0], [9.0, 7.0, 203.0, 168.0, 6.0, 161.0, 71.0, 0.0, 1879.0, 130.0, 0.0, 0.0, 0.0, 150.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 390.0, 54.0, 0.0, 83.0, 38.0, 64.0, 124.0, 388.0, 0.0, 1.0, 122.0, 23.0], [4.0, 6.0, 203.0, 152.0, 18.0, 130.0, 74.0, 0.0, 1906.0, 128.0, 0.0, 0.0, 0.0, 155.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 427.0, 53.0, 0.0, 81.0, 60.0, 87.0, 91.0, 369.0, 0.0, 0.0, 98.0, 24.0], [5.0, 9.0, 200.0, 230.0, 15.0, 159.0, 67.0, 0.0, 1855.0, 116.0, 0.0, 0.0, 0.0, 139.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 417.0, 50.0, 0.0, 88.0, 33.0, 72.0, 116.0, 315.0, 0.0, 1.0, 131.0, 22.0]]
8:[[0.0, 139.0, 76.0, 0.0, 42.0, 0.0, 1.0, 14.0, 44.0, 88.0, 77.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.0, 598.0, 32.0, 0.0, 29.0, 0.0, 0.0, 7.0, 290.0, 926.0, 1228.0, 0.0, 150.0, 43.0], [0.0, 157.0, 91.0, 0.0, 67.0, 1.0, 6.0, 5.0, 35.0, 68.0, 65.0, 0.0, 27.0, 0.0, 0.0, 1.0, 0.0, 0.0, 257.0, 617.0, 36.0, 0.0, 28.0, 0.0, 0.0, 10.0, 264.0, 905.0, 1216.0, 0.0, 206.0, 34.0], [0.0, 139.0, 68.0, 3.0, 51.0, 2.0, 5.0, 4.0, 44.0, 87.0, 84.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 315.0, 621.0, 26.0, 0.0, 39.0, 0.0, 1.0, 9.0, 266.0, 886.0, 1227.0, 0.0, 163.0, 31.0], [0.0, 146.0, 55.0, 0.0, 36.0, 0.0, 3.0, 8.0, 48.0, 72.0, 110.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 272.0, 643.0, 27.0, 0.0, 37.0, 0.0, 0.0, 3.0, 256.0, 932.0, 1200.0, 0.0, 176.0, 47.0]]
9:[[2.0, 0.0, 41.0, 2.0, 0.0, 0.0, 293.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 283.0, 1.0, 0.0, 0.0, 1162.0, 3.0, 50.0, 95.0, 1089.0, 52.0, 1.0, 603.0, 1.0, 349.0, 0.0, 1.0, 11.0, 28.0], [2.0, 0.0, 35.0, 2.0, 0.0, 0.0, 267.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 292.0, 4.0, 0.0, 0.0, 1182.0, 5.0, 48.0, 97.0, 1100.0, 80.0, 0.0, 588.0, 4.0, 318.0, 0.0, 0.0, 15.0, 18.0], [2.0, 0.0, 36.0, 3.0, 0.0, 0.0, 296.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 282.0, 2.0, 0.0, 0.0, 1170.0, 6.0, 34.0, 113.0, 1089.0, 63.0, 2.0, 583.0, 1.0, 333.0, 0.0, 3.0, 17.0, 33.0], [3.0, 1.0, 43.0, 7.0, 0.0, 0.0, 284.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 259.0, 4.0, 0.0, 0.0, 1179.0, 4.0, 54.0, 84.0, 1113.0, 70.0, 0.0, 576.0, 1.0, 328.0, 0.0, 1.0, 9.0, 36.0]]
