0:[[0.0, 0.0, 2.0, 0.0, 329.0, 423.0, 1.0, 0.0, 0.0, 0.0, 467.0, 0.0, 0.0, 1.0, 0.0, 62.0, 0.0, 0.0, 785.0, 352.0, 0.0, 820.0, 0.0, 157.0, 0.0, 35.0, 662.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 2.0, 0.0, 271.0, 454.0, 2.0, 0.0, 1.0, 1.0, 490.0, 2.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 783.0, 335.0, 0.0, 843.0, 0.0, 190.0, 0.0, 45.0, 634.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 270.0, 469.0, 0.0, 0.0, 0.0, 0.0, 469.0, 3.0, 0.0, 0.0, 0.0, 44.0, 0.0, 1.0, 830.0, 304.0, 0.0, 825.0, 0.0, 189.0, 0.0, 23.0, 666.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 1.0, 276.0, 420.0, 0.0, 0.0, 0.0, 0.0, 503.0, 1.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 792.0, 330.0, 0.0, 847.0, 0.0, 199.0, 0.0, 30.0, 653.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 129.0, 0.0, 411.0, 1.0, 0.0, 13.0, 0.0, 0.0, 2.0, 0.0, 131.0, 0.0, 500.0, 43.0, 0.0, 0.0, 24.0, 1663.0, 433.0, 0.0, 3.0, 0.0, 0.0, 715.0, 7.0, 0.0, 18.0, 2.0, 0.0], [1.0, 0.0, 0.0, 122.0, 0.0, 420.0, 2.0, 0.0, 16.0, 0.0, 0.0, 1.0, 0.0, 125.0, 0.0, 491.0, 33.0, 0.0, 0.0, 23.0, 1652.0, 433.0, 0.0, 0.0, 0.0, 0.0, 721.0, 30.0, 1.0, 22.0, 3.0, 0.0], [0.0, 0.0, 0.0, 113.0, 0.0, 402.0, 1.0, 0.0, 15.0, 0.0, 0.0, 2.0, 0.0, 143.0, 0.0, 472.0, 38.0, 0.0, 0.0, 17.0, 1672.0, 406.0, 0.0, 0.0, 0.0, 0.0, 779.0, 18.0, 0.0, 16.0, 2.0, 0.0], [2.0, 1.0, 0.0, 104.0, 0.0, 439.0, 0.0, 0.0, 11.0, 0.0, 0.0, 4.0, 0.0, 108.0, 0.0, 489.0, 35.0, 0.0, 0.0, 23.0, 1679.0, 433.0, 0.0, 0.0, 0.0, 0.0, 726.0, 22.0, 1.0, 18.0, 1.0, 0.0]]
2:[[2.0, 0.0, 118.0, 239.0, 0.0, 1979.0, 0.0, 14.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 0.0, 0.0, 114.0, 9.0, 1.0, 19.0, 0.0, 84.0, 27.0, 337.0, 233.0, 155.0, 0.0, 0.0, 86.0, 7.0, 0.0, 441.0], [1.0, 0.0, 77.0, 233.0, 0.0, 1992.0, 0.0, 19.0, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0, 0.0, 0.0, 127.0, 12.0, 0.0, 27.0, 1.0, 91.0, 36.0, 334.0, 288.0, 146.0, 0.0, 0.0, 68.0, 6.0, 1.0, 394.0], [3.0, 0.0, 88.0, 247.0, 0.0, 1980.0, 0.0, 20.0, 0.0, 0.0, 224.0, 1.0, 0.0, 0.0, 0.0, 0.0, 98.0, 9.0, 2.0, 20.0, 1.0, 117.0, 25.0, 335.0, 254.0, 150.0, 0.0, 2.0, 83.0, 5.0, 0.0, 432.0], [4.0, 0.0, 108.0, 255.0, 0.0, 1998.0, 2.0, 18.0, 0.0, 0.0, 253.0, 0.0, 0.0, 0.0, 0.0, 0.0, 109.0, 11.0, 0.0, 25.0, 0.0, 98.0, 29.0, 346.0, 251.0, 136.0, 0.0, 1.0, 59.0, 3.0, 0.0, 390.0]]
3:[[1.0, 304.0, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 323.0, 281.0, 25.0, 414.0, 2.0, 0.0, 23.0, 25.0, 1973.0, 12.0, 1.0, 202.0, 0.0, 2.0, 78.0, 31.0, 156.0, 127.0, 32.0, 57.0, 8.0, 0.0], [0.0, 272.0, 14.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 268.0, 278.0, 30.0, 420.0, 1.0, 1.0, 16.0, 28.0, 1979.0, 13.0, 1.0, 238.0, 0.0, 3.0, 76.0, 25.0, 186.0, 164.0, 20.0, 52.0, 5.0, 0.0], [2.0, 310.0, 14.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 285.0, 36.0, 405.0, 0.0, 0.0, 19.0, 21.0, 1977.0, 16.0, 2.0, 251.0, 0.0, 2.0, 63.0, 19.0, 150.0, 155.0, 21.0, 61.0, 7.0, 0.0], [1.0, 316.0, 8.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 310.0, 256.0, 27.0, 419.0, 4.0, 1.0, 18.0, 25.0, 1982.0, 15.0, 4.0, 241.0, 0.0, 0.0, 68.0, 20.0, 178.0, 123.0, 20.0, 47.0, 7.0, 0.0]]
4:[[171.0, 104.0, 0.0, 0.0, 2.0, 289.0, 0.0, 1.0, 1.0, 177.0, 2.0, 6.0, 0.0, 17.0, 0.0, 183.0, 0.0, 5.0, 0.0, 190.0, 1.0, 0.0, 246.0, 1850.0, 473.0, 16.0, 16.0, 10.0, 0.0, 279.0, 10.0, 47.0], [164.0, 78.0, 0.0, 0.0, 2.0, 264.0, 0.0, 1.0, 0.0, 232.0, 11.0, 7.0, 0.0, 9.0, 0.0, 205.0, 0.0, 6.0, 0.0, 180.0, 1.0, 0.0, 242.0, 1868.0, 492.0, 15.0, 19.0, 11.0, 0.0, 256.0, 3.0, 30.0], [188.0, 80.0, 0.0, 0.0, 0.0, 262.0, 0.0, 0.0, 1.0, 234.0, 8.0, 6.0, 0.0, 10.0, 0.0, 175.0, 0.0, 5.0, 0.0, 193.0, 1.0, 1.0, 235.0, 1850.0, 493.0, 18.0, 21.0, 9.0, 1.0, 248.0, 8.0, 49.0], [198.0, 96.0, 0.0, 0.0, 3.0, 262.0, 0.0, 0.0, 0.0, 204.0, 15.0, 1.0, 0.0, 8.0, 0.0, 190.0, 0.0, 5.0, 0.0, 191.0, 1.0, 0.0, 226.0, 1894.0, 445.0, 14.0, 10.0, 19.0, 0.0, 266.0, 14.0, 34.0]]
5:[[0.0, 1.0, 104.0, 381.0, 22.0, 3.0, 182.0, 341.0, 15.0, 0.0, 50.0, 158.0, 5.0, 28.0, 24.0, 0.0, 10.0, 0.0, 201.0, 0.0, 0.0, 1037.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1.0, 1265.0, 0.0, 69.0, 154.0], [2.0, 0.0, 86.0, 376.0, 20.0, 0.0, 150.0, 317.0, 19.0, 0.0, 43.0, 187.0, 0.0, 26.0, 25.0, 2.0, 5.0, 0.0, 225.0, 0.0, 0.0, 1079.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1315.0, 0.0, 45.0, 127.0], [2.0, 0.0, 86.0, 427.0, 29.0, 0.0, 175.0, 332.0, 10.0, 0.0, 58.0, 220.0, 0.0, 17.0, 19.0, 1.0, 8.0, 0.0, 214.0, 0.0, 0.0, 1035.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1225.0, 0.0, 71.0, 135.0], [5.0, 0.0, 89.0, 405.0, 18.0, 0.0, 170.0, 331.0, 12.0, 0.0, 71.0, 185.0, 3.0, 12.0, 22.0, 1.0, 2.0, 0.0, 218.0, 0.0, 0.0, 1059.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1.0, 1274.0, 0.0, 66.0, 128.0]]
6:[[0.0, 41.0, 0.0, 3.0, 1370.0, 0.0, 0.0, 902.0, 40.0, 143.0, 0.0, 1.0, 3.0, 1.0, 5.0, 454.0, 27.0, 3.0, 1.0, 250.0, 464.0, 4.0, 0.0, 0.0, 117.0, 2.0, 0.0, 237.0, 0.0, 22.0, 6.0, 0.0], [1.0, 27.0, 1.0, 1.0, 1402.0, 0.0, 0.0, 912.0, 36.0, 153.0, 0.0, 1.0, 4.0, 0.0, 3.0, 398.0, 49.0, 11.0, 0.0, 237.0, 433.0, 3.0, 0.0, 0.0, 133.0, 5.0, 0.0, 252.0, 0.0, 24.0, 10.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1365.0, 0.0, 0.0, 915.0, 33.0, 165.0, 0.0, 0.0, 6.0, 0.0, 2.0, 430.0, 35.0, 9.0, 0.0, 244.0, 444.0, 5.0, 0.0, 0.0, 148.0, 5.0, 0.0, 213.0, 0.0, 29.0, 15.0, 1.0], [0.0, 43.0, 2.0, 0.0, 1389.0, 1.0, 0.0, 948.0, 34.0, 123.0, 0.0, 0.0, 4.0, 0.0, 4.0, 372.0, 39.0, 8.0, 0.0, 241.0, 434.0, 3.0, 0.0, 0.0, 152.0, 3.0, 0.0, 257.0, 0.0, 33.0, 6.0, 0.0]]
7:[[1.0, 8.0, 232.0, 126.0, 1.0, 171.0, 172.0, 1.0, 1758.0, 6.0, 1.0, 0.0, 0.0, 96.0, 0.0, 10.0, 0.0, 0.0, 0.0, 161.0, 376.0, 23.0, 4.0, 111.0, 47.0, 76.0, 114.0, 414.0, 0.0, 4.0, 178.0, 5.0], [0.0, 6.0, 230.0, 130.0, 0.0, 180.0, 151.0, 0.0, 1735.0, 7.0, 0.0, 0.0, 1.0, 85.0, 0.0, 7.0, 0.0, 2.0, 0.0, 140.0, 411.0, 26.0, 3.0, 99.0, 50.0, 57.0, 156.0, 388.0, 0.0, 5.0, 220.0, 7.0], [0.0, 10.0, 226.0, 116.0, 0.0, 181.0, 146.0, 0.0, 1778.0, 9.0, 2.0, 0.0, 0.0, 83.0, 1.0, 10.0, 0.0, 0.0, 0.0, 150.0, 390.0, 27.0, 2.0, 114.0, 46.0, 75.0, 130.0, 387.0, 0.0, 6.0, 203.0, 4.0], [0.0, 6.0, 221.0, 126.0, 1.0, 171.0, 164.0, 0.0, 1762.0, 5.0, 1.0, 0.0, 3.0, 92.0, 0.0, 8.0, 0.0, 0.0, 0.0, 177.0, 388.0, 34.0, 4.0, 99.0, 49.0, 61.0, 132.0, 393.0, 0.0, 1.0, 195.0, 3.0]]
8:[[20.0, 167.0, 64.0, 1.0, 99.0, 3.0, 0.0, 0.0, 30.0, 118.0, 93.0, 0.0, 0.0, 0.0, 1.0, 11.0, 0.0, 0.0, 348.0, 591.0, 38.0, 2.0, 23.0, 0.0, 12.0, 1.0, 427.0, 986.0, 924.0, 0.0, 68.0, 69.0], [22.0, 174.0, 59.0, 0.0, 110.0, 2.0, 0.0, 0.0, 25.0, 115.0, 77.0, 0.0, 0.0, 0.0, 2.0, 8.0, 0.0, 1.0, 342.0, 661.0, 37.0, 2.0, 24.0, 1.0, 19.0, 2.0, 412.0, 936.0, 915.0, 0.0, 84.0, 66.0], [17.0, 168.0, 50.0, 0.0, 93.0, 0.0, 0.0, 0.0, 37.0, 107.0, 93.0, 1.0, 1.0, 0.0, 0.0, 13.0, 0.0, 0.0, 338.0, 682.0, 35.0, 1.0, 28.0, 1.0, 8.0, 2.0, 424.0, 933.0, 935.0, 0.0, 65.0, 64.0], [26.0, 182.0, 60.0, 0.0, 90.0, 2.0, 1.0, 0.0, 30.0, 82.0, 93.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 339.0, 686.0, 44.0, 0.0, 16.0, 0.0, 11.0, 2.0, 414.0, 965.0, 910.0, 0.0, 68.0, 65.0]]
9:[[6.0, 2.0, 42.0, 4.0, 0.0, 0.0, 242.0, 5.0, 0.0, 60.0, 0.0, 0.0, 2.0, 0.0, 356.0, 7.0, 0.0, 2.0, 1061.0, 6.0, 206.0, 149.0, 866.0, 107.0, 5.0, 651.0, 3.0, 264.0, 1.0, 5.0, 35.0, 9.0], [10.0, 3.0, 34.0, 5.0, 0.0, 0.0, 223.0, 5.0, 0.0, 49.0, 1.0, 0.0, 2.0, 0.0, 334.0, 4.0, 0.0, 2.0, 1109.0, 9.0, 189.0, 151.0, 831.0, 129.0, 13.0, 732.0, 0.0, 224.0, 0.0, 6.0, 19.0, 12.0], [8.0, 0.0, 31.0, 9.0, 2.0, 0.0, 230.0, 1.0, 0.0, 61.0, 0.0, 0.0, 1.0, 0.0, 368.0, 5.0, 0.0, 0.0, 1059.0, 4.0, 228.0, 148.0, 847.0, 131.0, 11.0, 661.0, 0.0, 248.0, 0.0, 4.0, 27.0, 12.0], [10.0, 1.0, 34.0, 8.0, 1.0, 0.0, 225.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1.0, 0.0, 354.0, 5.0, 0.0, 2.0, 1078.0, 8.0, 263.0, 163.0, 786.0, 98.0, 9.0, 704.0, 5.0, 249.0, 0.0, 5.0, 23.0, 8.0]]
