0:[[0.0, 0.0, 1.0, 0.0, 236.0, 451.0, 0.0, 0.0, 0.0, 2.0, 511.0, 3.0, 0.0, 0.0, 2.0, 74.0, 0.0, 0.0, 784.0, 410.0, 0.0, 896.0, 0.0, 177.0, 1.0, 3.0, 538.0, 2.0, 2.0, 2.0, 0.0, 1.0], [0.0, 1.0, 0.0, 0.0, 305.0, 448.0, 0.0, 0.0, 0.0, 2.0, 496.0, 3.0, 0.0, 1.0, 0.0, 75.0, 0.0, 0.0, 776.0, 427.0, 0.0, 824.0, 0.0, 162.0, 0.0, 2.0, 571.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 233.0, 470.0, 0.0, 0.0, 0.0, 0.0, 470.0, 4.0, 0.0, 0.0, 2.0, 89.0, 0.0, 1.0, 737.0, 422.0, 0.0, 926.0, 2.0, 164.0, 0.0, 1.0, 574.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 7.0, 0.0, 277.0, 409.0, 1.0, 0.0, 0.0, 0.0, 476.0, 4.0, 0.0, 0.0, 3.0, 95.0, 0.0, 0.0, 790.0, 461.0, 0.0, 862.0, 0.0, 169.0, 0.0, 1.0, 537.0, 0.0, 2.0, 2.0, 0.0, 0.0]]
1:[[0.0, 3.0, 0.0, 101.0, 0.0, 403.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 89.0, 0.0, 529.0, 72.0, 4.0, 0.0, 19.0, 1707.0, 429.0, 3.0, 0.0, 0.0, 0.0, 688.0, 15.0, 0.0, 30.0, 0.0, 0.0], [0.0, 2.0, 0.0, 130.0, 0.0, 375.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 109.0, 0.0, 546.0, 56.0, 3.0, 0.0, 28.0, 1643.0, 428.0, 10.0, 6.0, 0.0, 0.0, 689.0, 14.0, 2.0, 49.0, 0.0, 0.0], [0.0, 3.0, 0.0, 135.0, 0.0, 384.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 119.0, 0.0, 517.0, 74.0, 2.0, 0.0, 30.0, 1670.0, 452.0, 7.0, 1.0, 0.0, 0.0, 651.0, 18.0, 2.0, 28.0, 0.0, 0.0], [0.0, 0.0, 1.0, 105.0, 0.0, 405.0, 0.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 101.0, 0.0, 525.0, 51.0, 2.0, 0.0, 38.0, 1641.0, 486.0, 7.0, 0.0, 0.0, 0.0, 680.0, 13.0, 2.0, 31.0, 0.0, 0.0]]
2:[[2.0, 0.0, 48.0, 226.0, 0.0, 1980.0, 0.0, 66.0, 0.0, 0.0, 221.0, 1.0, 0.0, 0.0, 0.0, 0.0, 75.0, 11.0, 0.0, 31.0, 0.0, 126.0, 21.0, 318.0, 256.0, 165.0, 0.0, 0.0, 79.0, 3.0, 2.0, 465.0], [6.0, 0.0, 61.0, 234.0, 0.0, 1977.0, 0.0, 44.0, 0.0, 0.0, 225.0, 2.0, 0.0, 0.0, 0.0, 0.0, 92.0, 11.0, 1.0, 21.0, 0.0, 124.0, 37.0, 355.0, 256.0, 134.0, 0.0, 2.0, 69.0, 4.0, 0.0, 441.0], [3.0, 0.0, 50.0, 233.0, 0.0, 1984.0, 0.0, 51.0, 0.0, 0.0, 221.0, 2.0, 0.0, 0.0, 0.0, 0.0, 80.0, 12.0, 0.0, 23.0, 0.0, 139.0, 22.0, 342.0, 258.0, 139.0, 0.0, 1.0, 82.0, 7.0, 0.0, 447.0], [0.0, 0.0, 40.0, 255.0, 1.0, 1982.0, 1.0, 39.0, 0.0, 0.0, 184.0, 4.0, 1.0, 0.0, 0.0, 0.0, 99.0, 11.0, 0.0, 28.0, 0.0, 99.0, 21.0, 337.0, 264.0, 187.0, 0.0, 0.0, 83.0, 3.0, 2.0, 455.0]]
3:[[0.0, 312.0, 7.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 268.0, 273.0, 28.0, 354.0, 4.0, 0.0, 17.0, 9.0, 1971.0, 16.0, 8.0, 228.0, 0.0, 4.0, 81.0, 20.0, 270.0, 127.0, 22.0, 47.0, 12.0, 0.0], [1.0, 299.0, 7.0, 17.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 224.0, 290.0, 42.0, 356.0, 4.0, 0.0, 19.0, 7.0, 1971.0, 28.0, 10.0, 216.0, 0.0, 2.0, 76.0, 32.0, 237.0, 128.0, 30.0, 79.0, 16.0, 0.0], [0.0, 313.0, 11.0, 5.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 237.0, 246.0, 39.0, 356.0, 2.0, 0.0, 21.0, 3.0, 1974.0, 13.0, 9.0, 239.0, 0.0, 2.0, 74.0, 25.0, 258.0, 152.0, 34.0, 65.0, 14.0, 0.0], [0.0, 311.0, 8.0, 14.0, 1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 258.0, 323.0, 42.0, 309.0, 0.0, 0.0, 25.0, 5.0, 1965.0, 23.0, 6.0, 207.0, 0.0, 4.0, 88.0, 18.0, 279.0, 127.0, 21.0, 43.0, 13.0, 0.0]]
4:[[181.0, 135.0, 0.0, 0.0, 4.0, 304.0, 0.0, 0.0, 2.0, 251.0, 19.0, 6.0, 0.0, 29.0, 0.0, 169.0, 0.0, 10.0, 0.0, 69.0, 1.0, 0.0, 207.0, 1882.0, 512.0, 14.0, 22.0, 7.0, 0.0, 192.0, 33.0, 47.0], [191.0, 147.0, 2.0, 0.0, 3.0, 283.0, 0.0, 0.0, 1.0, 244.0, 22.0, 6.0, 0.0, 27.0, 0.0, 195.0, 0.0, 7.0, 2.0, 52.0, 0.0, 0.0, 196.0, 1857.0, 522.0, 19.0, 18.0, 11.0, 0.0, 228.0, 21.0, 42.0], [186.0, 153.0, 0.0, 0.0, 9.0, 277.0, 0.0, 0.0, 0.0, 214.0, 23.0, 0.0, 0.0, 19.0, 0.0, 196.0, 0.0, 4.0, 0.0, 73.0, 2.0, 0.0, 231.0, 1881.0, 491.0, 14.0, 28.0, 10.0, 0.0, 225.0, 18.0, 42.0], [226.0, 141.0, 0.0, 0.0, 4.0, 296.0, 0.0, 0.0, 1.0, 197.0, 17.0, 6.0, 0.0, 21.0, 0.0, 179.0, 0.0, 12.0, 1.0, 71.0, 0.0, 1.0, 212.0, 1851.0, 538.0, 11.0, 28.0, 8.0, 0.0, 191.0, 18.0, 66.0]]
5:[[3.0, 0.0, 85.0, 379.0, 12.0, 0.0, 180.0, 279.0, 9.0, 0.0, 47.0, 200.0, 2.0, 19.0, 22.0, 1.0, 0.0, 0.0, 192.0, 0.0, 0.0, 1133.0, 0.0, 0.0, 50.0, 0.0, 1.0, 0.0, 1310.0, 0.0, 3.0, 169.0], [3.0, 0.0, 85.0, 357.0, 14.0, 1.0, 202.0, 334.0, 6.0, 0.0, 39.0, 201.0, 6.0, 21.0, 26.0, 0.0, 0.0, 0.0, 166.0, 1.0, 0.0, 1156.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 1276.0, 0.0, 3.0, 145.0], [1.0, 0.0, 66.0, 398.0, 20.0, 0.0, 212.0, 297.0, 6.0, 0.0, 49.0, 164.0, 4.0, 18.0, 33.0, 2.0, 0.0, 0.0, 183.0, 0.0, 0.0, 1132.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1339.0, 0.0, 3.0, 131.0], [2.0, 1.0, 95.0, 401.0, 15.0, 0.0, 159.0, 288.0, 4.0, 0.0, 55.0, 166.0, 4.0, 14.0, 31.0, 0.0, 0.0, 1.0, 176.0, 0.0, 0.0, 1130.0, 0.0, 0.0, 53.0, 0.0, 1.0, 1.0, 1333.0, 0.0, 3.0, 163.0]]
6:[[0.0, 30.0, 1.0, 1.0, 1445.0, 0.0, 0.0, 885.0, 32.0, 143.0, 0.0, 0.0, 11.0, 2.0, 3.0, 417.0, 43.0, 6.0, 0.0, 238.0, 428.0, 5.0, 0.0, 0.0, 125.0, 0.0, 0.0, 216.0, 1.0, 27.0, 35.0, 2.0], [0.0, 37.0, 1.0, 1.0, 1453.0, 1.0, 0.0, 927.0, 23.0, 166.0, 0.0, 0.0, 2.0, 3.0, 1.0, 431.0, 48.0, 5.0, 0.0, 211.0, 381.0, 8.0, 4.0, 0.0, 130.0, 0.0, 0.0, 192.0, 1.0, 30.0, 36.0, 4.0], [0.0, 46.0, 0.0, 1.0, 1480.0, 0.0, 0.0, 930.0, 35.0, 106.0, 0.0, 0.0, 5.0, 2.0, 2.0, 388.0, 40.0, 6.0, 0.0, 222.0, 425.0, 4.0, 4.0, 0.0, 120.0, 0.0, 0.0, 213.0, 2.0, 29.0, 35.0, 1.0], [0.0, 37.0, 1.0, 0.0, 1442.0, 0.0, 0.0, 891.0, 40.0, 135.0, 0.0, 0.0, 2.0, 1.0, 2.0, 429.0, 47.0, 6.0, 0.0, 194.0, 445.0, 9.0, 1.0, 0.0, 110.0, 0.0, 0.0, 214.0, 1.0, 40.0, 48.0, 1.0]]
7:[[1.0, 7.0, 227.0, 132.0, 3.0, 164.0, 151.0, 1.0, 1777.0, 18.0, 2.0, 0.0, 0.0, 98.0, 0.0, 21.0, 0.0, 0.0, 0.0, 157.0, 368.0, 30.0, 15.0, 109.0, 48.0, 73.0, 135.0, 336.0, 0.0, 1.0, 210.0, 12.0], [0.0, 6.0, 245.0, 126.0, 1.0, 197.0, 141.0, 0.0, 1766.0, 13.0, 0.0, 0.0, 0.0, 88.0, 1.0, 14.0, 0.0, 0.0, 0.0, 136.0, 366.0, 38.0, 13.0, 125.0, 64.0, 65.0, 128.0, 356.0, 0.0, 1.0, 195.0, 11.0], [0.0, 13.0, 212.0, 131.0, 1.0, 171.0, 168.0, 0.0, 1765.0, 9.0, 2.0, 0.0, 0.0, 92.0, 0.0, 18.0, 0.0, 1.0, 0.0, 137.0, 368.0, 39.0, 15.0, 132.0, 60.0, 83.0, 137.0, 326.0, 0.0, 0.0, 210.0, 6.0], [1.0, 5.0, 245.0, 165.0, 3.0, 189.0, 160.0, 0.0, 1734.0, 14.0, 1.0, 0.0, 0.0, 127.0, 0.0, 21.0, 0.0, 4.0, 0.0, 171.0, 366.0, 47.0, 9.0, 104.0, 43.0, 64.0, 109.0, 295.0, 0.0, 2.0, 210.0, 7.0]]
8:[[26.0, 154.0, 68.0, 1.0, 108.0, 2.0, 1.0, 0.0, 43.0, 100.0, 153.0, 1.0, 9.0, 0.0, 0.0, 15.0, 0.0, 0.0, 358.0, 627.0, 58.0, 0.0, 32.0, 1.0, 10.0, 0.0, 312.0, 946.0, 849.0, 0.0, 120.0, 102.0], [15.0, 186.0, 62.0, 2.0, 120.0, 2.0, 0.0, 5.0, 31.0, 123.0, 110.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 354.0, 619.0, 59.0, 0.0, 22.0, 0.0, 6.0, 0.0, 339.0, 905.0, 935.0, 0.0, 98.0, 96.0], [15.0, 145.0, 48.0, 0.0, 130.0, 5.0, 0.0, 1.0, 42.0, 98.0, 119.0, 0.0, 3.0, 0.0, 0.0, 10.0, 0.0, 0.0, 371.0, 644.0, 56.0, 1.0, 35.0, 0.0, 16.0, 1.0, 347.0, 932.0, 888.0, 0.0, 93.0, 96.0], [28.0, 157.0, 52.0, 1.0, 104.0, 2.0, 0.0, 4.0, 52.0, 118.0, 155.0, 1.0, 6.0, 0.0, 0.0, 14.0, 0.0, 0.0, 354.0, 618.0, 44.0, 0.0, 21.0, 0.0, 14.0, 0.0, 312.0, 955.0, 848.0, 0.0, 126.0, 110.0]]
9:[[2.0, 14.0, 43.0, 10.0, 0.0, 0.0, 275.0, 1.0, 1.0, 66.0, 1.0, 0.0, 1.0, 0.0, 390.0, 9.0, 0.0, 1.0, 990.0, 6.0, 200.0, 171.0, 772.0, 112.0, 0.0, 682.0, 2.0, 299.0, 0.0, 3.0, 21.0, 24.0], [2.0, 6.0, 71.0, 10.0, 0.0, 0.0, 246.0, 2.0, 1.0, 67.0, 1.0, 0.0, 0.0, 0.0, 319.0, 8.0, 0.0, 3.0, 1023.0, 14.0, 186.0, 179.0, 828.0, 126.0, 0.0, 688.0, 3.0, 273.0, 0.0, 4.0, 16.0, 20.0], [5.0, 9.0, 40.0, 8.0, 0.0, 0.0, 248.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 327.0, 3.0, 0.0, 3.0, 1023.0, 6.0, 197.0, 199.0, 801.0, 138.0, 0.0, 696.0, 2.0, 297.0, 0.0, 7.0, 11.0, 22.0], [2.0, 6.0, 56.0, 12.0, 0.0, 0.0, 265.0, 4.0, 0.0, 73.0, 2.0, 0.0, 2.0, 0.0, 359.0, 11.0, 0.0, 2.0, 1014.0, 7.0, 223.0, 178.0, 809.0, 104.0, 0.0, 629.0, 9.0, 267.0, 0.0, 5.0, 21.0, 36.0]]
