0:[[0.0, 0.0, 0.0, 0.0, 208.0, 421.0, 0.0, 0.0, 0.0, 0.0, 586.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 827.0, 224.0, 0.0, 856.0, 0.0, 175.0, 0.0, 0.0, 762.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 234.0, 452.0, 0.0, 0.0, 0.0, 0.0, 569.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 808.0, 165.0, 0.0, 882.0, 0.0, 133.0, 0.0, 0.0, 815.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 250.0, 441.0, 0.0, 0.0, 0.0, 0.0, 522.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 803.0, 204.0, 0.0, 881.0, 0.0, 136.0, 0.0, 0.0, 801.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 249.0, 415.0, 0.0, 0.0, 0.0, 0.0, 563.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 827.0, 220.0, 0.0, 863.0, 0.0, 164.0, 0.0, 0.0, 739.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 90.0, 0.0, 212.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 853.0, 2.0, 0.0, 0.0, 0.0, 1808.0, 362.0, 0.0, 0.0, 0.0, 0.0, 762.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 214.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 845.0, 1.0, 0.0, 0.0, 0.0, 1847.0, 330.0, 0.0, 0.0, 0.0, 0.0, 768.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 237.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 778.0, 0.0, 0.0, 0.0, 0.0, 1810.0, 375.0, 0.0, 0.0, 0.0, 0.0, 832.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 97.0, 0.0, 218.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 797.0, 1.0, 0.0, 0.0, 0.0, 1844.0, 316.0, 0.0, 0.0, 0.0, 0.0, 821.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
2:[[37.0, 0.0, 9.0, 176.0, 0.0, 2025.0, 0.0, 81.0, 0.0, 0.0, 328.0, 0.0, 13.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 31.0, 0.0, 246.0, 66.0, 367.0, 185.0, 169.0, 0.0, 0.0, 42.0, 1.0, 0.0, 238.0], [18.0, 0.0, 9.0, 205.0, 0.0, 2010.0, 0.0, 70.0, 0.0, 0.0, 349.0, 0.0, 10.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 26.0, 0.0, 241.0, 64.0, 312.0, 208.0, 226.0, 0.0, 0.0, 53.0, 0.0, 0.0, 222.0], [30.0, 0.0, 8.0, 236.0, 0.0, 2004.0, 0.0, 75.0, 0.0, 0.0, 308.0, 0.0, 9.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 33.0, 0.0, 215.0, 89.0, 316.0, 189.0, 234.0, 0.0, 0.0, 49.0, 1.0, 0.0, 227.0], [28.0, 0.0, 5.0, 179.0, 0.0, 2003.0, 0.0, 86.0, 2.0, 0.0, 368.0, 0.0, 11.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 37.0, 0.0, 237.0, 66.0, 313.0, 215.0, 216.0, 0.0, 0.0, 50.0, 1.0, 0.0, 220.0]]
3:[[1.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 235.0, 240.0, 181.0, 164.0, 4.0, 0.0, 0.0, 2.0, 2021.0, 30.0, 50.0, 228.0, 0.0, 1.0, 123.0, 49.0, 245.0, 172.0, 48.0, 279.0, 12.0, 0.0], [0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 236.0, 233.0, 163.0, 200.0, 3.0, 0.0, 0.0, 3.0, 2015.0, 42.0, 47.0, 243.0, 0.0, 1.0, 101.0, 91.0, 218.0, 164.0, 51.0, 269.0, 8.0, 0.0], [3.0, 0.0, 19.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 227.0, 240.0, 179.0, 170.0, 2.0, 0.0, 0.0, 3.0, 2012.0, 34.0, 61.0, 232.0, 0.0, 1.0, 125.0, 84.0, 200.0, 161.0, 48.0, 269.0, 15.0, 0.0], [1.0, 0.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 261.0, 262.0, 169.0, 201.0, 3.0, 0.0, 0.0, 4.0, 2008.0, 26.0, 49.0, 238.0, 0.0, 1.0, 103.0, 75.0, 220.0, 160.0, 55.0, 241.0, 8.0, 0.0]]
4:[[55.0, 179.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 4.0, 265.0, 43.0, 2.0, 0.0, 4.0, 0.0, 155.0, 0.0, 32.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1967.0, 672.0, 15.0, 28.0, 5.0, 1.0, 198.0, 87.0, 20.0], [66.0, 183.0, 0.0, 0.0, 0.0, 405.0, 0.0, 0.0, 7.0, 259.0, 37.0, 6.0, 0.0, 5.0, 0.0, 141.0, 0.0, 39.0, 0.0, 0.0, 0.0, 12.0, 1.0, 1950.0, 625.0, 15.0, 39.0, 3.0, 1.0, 179.0, 96.0, 27.0], [63.0, 199.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 4.0, 257.0, 44.0, 5.0, 0.0, 1.0, 0.0, 154.0, 0.0, 20.0, 0.0, 0.0, 0.0, 7.0, 3.0, 1950.0, 658.0, 18.0, 36.0, 3.0, 0.0, 200.0, 104.0, 20.0], [51.0, 181.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 7.0, 255.0, 37.0, 3.0, 0.0, 3.0, 0.0, 147.0, 1.0, 21.0, 0.0, 0.0, 0.0, 9.0, 1.0, 1946.0, 689.0, 16.0, 28.0, 4.0, 1.0, 194.0, 110.0, 23.0]]
5:[[0.0, 0.0, 89.0, 265.0, 17.0, 0.0, 132.0, 98.0, 2.0, 0.0, 28.0, 126.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1708.0, 0.0, 0.0, 28.0, 0.0, 0.0, 2.0, 1447.0, 0.0, 0.0, 100.0], [0.0, 0.0, 92.0, 245.0, 22.0, 0.0, 147.0, 162.0, 3.0, 0.0, 26.0, 97.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1669.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1440.0, 0.0, 0.0, 111.0], [1.0, 0.0, 97.0, 240.0, 15.0, 0.0, 153.0, 126.0, 4.0, 0.0, 25.0, 123.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 1715.0, 0.0, 0.0, 47.0, 0.0, 1.0, 0.0, 1400.0, 0.0, 0.0, 117.0], [0.0, 0.0, 77.0, 236.0, 39.0, 0.0, 154.0, 126.0, 2.0, 0.0, 22.0, 121.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1679.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1447.0, 0.0, 0.0, 114.0]]
6:[[0.0, 17.0, 0.0, 0.0, 1805.0, 0.0, 0.0, 1029.0, 6.0, 54.0, 0.0, 1.0, 13.0, 0.0, 2.0, 348.0, 23.0, 0.0, 0.0, 98.0, 396.0, 1.0, 0.0, 0.0, 135.0, 0.0, 0.0, 142.0, 0.0, 20.0, 6.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1815.0, 0.0, 0.0, 975.0, 24.0, 48.0, 0.0, 2.0, 8.0, 0.0, 4.0, 409.0, 19.0, 0.0, 0.0, 110.0, 403.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 135.0, 0.0, 10.0, 3.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1792.0, 0.0, 0.0, 971.0, 16.0, 68.0, 0.0, 4.0, 10.0, 0.0, 1.0, 403.0, 25.0, 0.0, 0.0, 93.0, 386.0, 1.0, 0.0, 0.0, 141.0, 0.0, 0.0, 144.0, 0.0, 9.0, 3.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1793.0, 0.0, 0.0, 935.0, 16.0, 71.0, 0.0, 2.0, 6.0, 0.0, 6.0, 426.0, 29.0, 0.0, 0.0, 113.0, 382.0, 0.0, 0.0, 0.0, 112.0, 0.0, 0.0, 165.0, 0.0, 7.0, 4.0, 0.0]]
7:[[3.0, 16.0, 203.0, 169.0, 15.0, 199.0, 53.0, 0.0, 1890.0, 70.0, 0.0, 0.0, 0.0, 175.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 348.0, 73.0, 0.0, 86.0, 82.0, 93.0, 111.0, 334.0, 0.0, 0.0, 117.0, 26.0], [1.0, 20.0, 213.0, 144.0, 20.0, 178.0, 53.0, 0.0, 1900.0, 92.0, 0.0, 0.0, 0.0, 176.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 330.0, 62.0, 0.0, 104.0, 92.0, 114.0, 90.0, 301.0, 0.0, 0.0, 124.0, 35.0], [3.0, 29.0, 230.0, 142.0, 22.0, 218.0, 56.0, 0.0, 1891.0, 81.0, 0.0, 0.0, 0.0, 161.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 350.0, 51.0, 0.0, 88.0, 68.0, 88.0, 76.0, 325.0, 0.0, 0.0, 133.0, 40.0], [4.0, 15.0, 205.0, 138.0, 16.0, 167.0, 63.0, 0.0, 1910.0, 95.0, 1.0, 0.0, 0.0, 166.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 327.0, 80.0, 0.0, 81.0, 70.0, 107.0, 111.0, 322.0, 1.0, 0.0, 129.0, 40.0]]
8:[[0.0, 128.0, 54.0, 0.0, 39.0, 0.0, 3.0, 4.0, 28.0, 84.0, 176.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 299.0, 606.0, 14.0, 0.0, 20.0, 0.0, 0.0, 12.0, 262.0, 947.0, 1254.0, 0.0, 95.0, 51.0], [0.0, 113.0, 77.0, 0.0, 36.0, 0.0, 5.0, 6.0, 40.0, 79.0, 196.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 1.0, 292.0, 568.0, 22.0, 0.0, 37.0, 0.0, 0.0, 21.0, 271.0, 919.0, 1247.0, 0.0, 87.0, 48.0], [0.0, 132.0, 75.0, 0.0, 50.0, 0.0, 7.0, 5.0, 29.0, 74.0, 204.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 291.0, 601.0, 25.0, 0.0, 49.0, 0.0, 0.0, 16.0, 233.0, 905.0, 1202.0, 0.0, 128.0, 47.0], [0.0, 112.0, 62.0, 0.0, 34.0, 0.0, 7.0, 6.0, 31.0, 99.0, 169.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 317.0, 556.0, 15.0, 0.0, 36.0, 0.0, 1.0, 15.0, 252.0, 915.0, 1307.0, 0.0, 80.0, 56.0]]
9:[[3.0, 0.0, 36.0, 1.0, 0.0, 0.0, 265.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 262.0, 0.0, 0.0, 0.0, 1254.0, 4.0, 44.0, 93.0, 1181.0, 59.0, 0.0, 518.0, 0.0, 309.0, 0.0, 0.0, 18.0, 33.0], [3.0, 0.0, 42.0, 3.0, 0.0, 0.0, 252.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 243.0, 1.0, 0.0, 0.0, 1268.0, 2.0, 37.0, 83.0, 1188.0, 51.0, 0.0, 543.0, 1.0, 324.0, 0.0, 1.0, 5.0, 24.0], [2.0, 0.0, 43.0, 1.0, 0.0, 0.0, 243.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 1255.0, 0.0, 32.0, 89.0, 1194.0, 77.0, 0.0, 518.0, 2.0, 347.0, 0.0, 0.0, 9.0, 31.0], [2.0, 0.0, 39.0, 1.0, 0.0, 0.0, 248.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 248.0, 0.0, 0.0, 0.0, 1258.0, 1.0, 38.0, 93.0, 1189.0, 79.0, 0.0, 520.0, 2.0, 322.0, 0.0, 0.0, 6.0, 34.0]]
