0:[[0.0, 0.0, 0.0, 0.0, 203.0, 478.0, 0.0, 0.0, 0.0, 0.0, 564.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 791.0, 118.0, 0.0, 897.0, 0.0, 166.0, 0.0, 0.0, 840.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 227.0, 465.0, 0.0, 0.0, 0.0, 0.0, 549.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 784.0, 149.0, 0.0, 878.0, 0.0, 140.0, 0.0, 0.0, 854.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 200.0, 480.0, 0.0, 0.0, 0.0, 0.0, 595.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 817.0, 138.0, 0.0, 822.0, 0.0, 154.0, 0.0, 0.0, 854.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 207.0, 454.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 782.0, 196.0, 0.0, 897.0, 0.0, 133.0, 0.0, 0.0, 823.0, 0.0, 3.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 83.0, 0.0, 270.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 747.0, 3.0, 0.0, 0.0, 2.0, 1820.0, 305.0, 0.0, 0.0, 0.0, 0.0, 845.0, 19.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 97.0, 0.0, 313.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 757.0, 2.0, 0.0, 0.0, 0.0, 1828.0, 333.0, 0.0, 0.0, 1.0, 0.0, 751.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 317.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 755.0, 0.0, 0.0, 0.0, 0.0, 1821.0, 329.0, 0.0, 0.0, 0.0, 0.0, 769.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 100.0, 0.0, 312.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 738.0, 0.0, 0.0, 0.0, 0.0, 1805.0, 335.0, 0.0, 0.0, 0.0, 0.0, 790.0, 13.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 11.0, 221.0, 0.0, 2002.0, 0.0, 105.0, 1.0, 0.0, 312.0, 0.0, 13.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 32.0, 0.0, 257.0, 61.0, 329.0, 191.0, 200.0, 0.0, 0.0, 63.0, 0.0, 0.0, 174.0], [37.0, 0.0, 6.0, 240.0, 0.0, 2011.0, 0.0, 95.0, 0.0, 0.0, 329.0, 0.0, 15.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 26.0, 0.0, 227.0, 44.0, 369.0, 214.0, 170.0, 0.0, 0.0, 44.0, 0.0, 0.0, 193.0], [28.0, 0.0, 8.0, 218.0, 0.0, 2011.0, 0.0, 112.0, 0.0, 0.0, 357.0, 0.0, 13.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 40.0, 0.0, 218.0, 63.0, 350.0, 181.0, 171.0, 0.0, 0.0, 57.0, 0.0, 0.0, 191.0], [20.0, 0.0, 8.0, 247.0, 0.0, 2006.0, 0.0, 109.0, 0.0, 0.0, 358.0, 0.0, 9.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 34.0, 0.0, 244.0, 77.0, 304.0, 174.0, 200.0, 0.0, 0.0, 65.0, 0.0, 0.0, 160.0]]
3:[[0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 179.0, 254.0, 87.0, 110.0, 4.0, 0.0, 0.0, 5.0, 2016.0, 17.0, 47.0, 269.0, 0.0, 0.0, 56.0, 126.0, 273.0, 118.0, 59.0, 462.0, 6.0, 0.0], [0.0, 5.0, 7.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 204.0, 251.0, 87.0, 105.0, 1.0, 0.0, 0.0, 2.0, 2011.0, 12.0, 39.0, 235.0, 0.0, 0.0, 86.0, 134.0, 273.0, 128.0, 89.0, 409.0, 10.0, 0.0], [0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 188.0, 270.0, 92.0, 121.0, 6.0, 0.0, 0.0, 6.0, 2020.0, 10.0, 34.0, 208.0, 0.0, 0.0, 54.0, 132.0, 261.0, 142.0, 80.0, 448.0, 15.0, 0.0], [1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 183.0, 236.0, 91.0, 128.0, 2.0, 0.0, 0.0, 1.0, 2016.0, 10.0, 48.0, 217.0, 0.0, 0.0, 78.0, 149.0, 262.0, 139.0, 93.0, 430.0, 6.0, 0.0]]
4:[[43.0, 218.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 1.0, 355.0, 35.0, 5.0, 0.0, 3.0, 0.0, 92.0, 0.0, 13.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1944.0, 682.0, 13.0, 30.0, 4.0, 0.0, 189.0, 114.0, 31.0], [64.0, 203.0, 1.0, 0.0, 0.0, 338.0, 0.0, 0.0, 9.0, 321.0, 45.0, 5.0, 0.0, 3.0, 0.0, 126.0, 0.0, 21.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1949.0, 631.0, 14.0, 27.0, 6.0, 1.0, 201.0, 102.0, 26.0], [32.0, 211.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 2.0, 325.0, 39.0, 3.0, 0.0, 8.0, 0.0, 100.0, 0.0, 12.0, 0.0, 0.0, 0.0, 8.0, 2.0, 1941.0, 671.0, 10.0, 30.0, 7.0, 0.0, 222.0, 103.0, 27.0], [44.0, 236.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 3.0, 340.0, 37.0, 3.0, 0.0, 7.0, 0.0, 117.0, 0.0, 17.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1965.0, 657.0, 12.0, 35.0, 2.0, 0.0, 203.0, 93.0, 18.0]]
5:[[0.0, 0.0, 84.0, 234.0, 16.0, 0.0, 143.0, 124.0, 12.0, 0.0, 24.0, 128.0, 4.0, 13.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1716.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1.0, 1428.0, 0.0, 0.0, 108.0], [2.0, 0.0, 78.0, 248.0, 22.0, 0.0, 148.0, 118.0, 5.0, 0.0, 29.0, 98.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1701.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1454.0, 0.0, 0.0, 106.0], [1.0, 0.0, 76.0, 253.0, 43.0, 0.0, 125.0, 152.0, 5.0, 0.0, 25.0, 105.0, 4.0, 18.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1714.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1419.0, 0.0, 0.0, 88.0], [0.0, 0.0, 71.0, 226.0, 26.0, 0.0, 131.0, 119.0, 6.0, 0.0, 25.0, 111.0, 4.0, 18.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1691.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1.0, 1491.0, 0.0, 0.0, 121.0]]
6:[[0.0, 17.0, 0.0, 0.0, 1782.0, 0.0, 0.0, 1020.0, 25.0, 58.0, 0.0, 1.0, 9.0, 0.0, 10.0, 416.0, 16.0, 0.0, 0.0, 58.0, 363.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 166.0, 0.0, 13.0, 2.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1802.0, 0.0, 0.0, 1000.0, 18.0, 58.0, 0.0, 2.0, 9.0, 0.0, 2.0, 402.0, 20.0, 0.0, 0.0, 82.0, 379.0, 0.0, 0.0, 0.0, 127.0, 0.0, 0.0, 163.0, 0.0, 10.0, 4.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1822.0, 0.0, 0.0, 1026.0, 15.0, 50.0, 0.0, 0.0, 13.0, 0.0, 1.0, 397.0, 14.0, 0.0, 0.0, 75.0, 357.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 165.0, 0.0, 15.0, 6.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1800.0, 0.0, 0.0, 985.0, 30.0, 66.0, 0.0, 1.0, 19.0, 0.0, 2.0, 372.0, 16.0, 0.0, 0.0, 85.0, 369.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 172.0, 0.0, 9.0, 3.0, 1.0]]
7:[[6.0, 5.0, 239.0, 101.0, 9.0, 160.0, 76.0, 0.0, 1927.0, 79.0, 0.0, 0.0, 0.0, 138.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 384.0, 50.0, 0.0, 107.0, 69.0, 79.0, 121.0, 363.0, 0.0, 0.0, 120.0, 37.0], [4.0, 10.0, 223.0, 115.0, 8.0, 195.0, 67.0, 0.0, 1864.0, 81.0, 0.0, 0.0, 0.0, 155.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 398.0, 80.0, 0.0, 95.0, 81.0, 90.0, 102.0, 369.0, 0.0, 1.0, 98.0, 32.0], [2.0, 4.0, 222.0, 102.0, 5.0, 181.0, 58.0, 0.0, 1908.0, 83.0, 0.0, 0.0, 0.0, 160.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 410.0, 51.0, 0.0, 106.0, 77.0, 79.0, 111.0, 364.0, 0.0, 0.0, 92.0, 36.0], [8.0, 8.0, 224.0, 91.0, 17.0, 183.0, 77.0, 0.0, 1891.0, 65.0, 0.0, 0.0, 0.0, 146.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 446.0, 57.0, 1.0, 116.0, 76.0, 54.0, 107.0, 350.0, 0.0, 1.0, 106.0, 29.0]]
8:[[0.0, 157.0, 80.0, 0.0, 54.0, 0.0, 9.0, 7.0, 32.0, 90.0, 157.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 253.0, 634.0, 14.0, 0.0, 28.0, 0.0, 1.0, 20.0, 285.0, 902.0, 1173.0, 0.0, 163.0, 24.0], [0.0, 150.0, 76.0, 0.0, 50.0, 1.0, 7.0, 9.0, 30.0, 96.0, 152.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 272.0, 583.0, 7.0, 0.0, 27.0, 0.0, 0.0, 17.0, 290.0, 937.0, 1212.0, 0.0, 138.0, 27.0], [0.0, 144.0, 89.0, 1.0, 58.0, 0.0, 2.0, 10.0, 23.0, 83.0, 145.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 600.0, 7.0, 0.0, 24.0, 0.0, 1.0, 17.0, 259.0, 913.0, 1210.0, 0.0, 183.0, 36.0], [0.0, 133.0, 79.0, 0.0, 61.0, 0.0, 6.0, 4.0, 31.0, 79.0, 152.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0, 276.0, 604.0, 16.0, 0.0, 15.0, 0.0, 0.0, 13.0, 290.0, 919.0, 1195.0, 0.0, 171.0, 33.0]]
9:[[4.0, 0.0, 46.0, 2.0, 0.0, 0.0, 257.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 223.0, 1.0, 0.0, 0.0, 1216.0, 2.0, 39.0, 90.0, 1212.0, 84.0, 0.0, 584.0, 4.0, 270.0, 0.0, 1.0, 13.0, 23.0], [3.0, 0.0, 25.0, 4.0, 0.0, 0.0, 272.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 218.0, 1.0, 0.0, 0.0, 1275.0, 4.0, 33.0, 86.0, 1230.0, 71.0, 0.0, 514.0, 0.0, 286.0, 0.0, 0.0, 12.0, 33.0], [2.0, 0.0, 39.0, 1.0, 0.0, 0.0, 292.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 234.0, 1.0, 0.0, 0.0, 1260.0, 1.0, 33.0, 96.0, 1195.0, 68.0, 0.0, 498.0, 2.0, 311.0, 0.0, 2.0, 7.0, 27.0], [3.0, 0.0, 28.0, 1.0, 0.0, 0.0, 267.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 227.0, 0.0, 0.0, 0.0, 1239.0, 6.0, 41.0, 96.0, 1237.0, 60.0, 0.0, 543.0, 1.0, 275.0, 0.0, 2.0, 7.0, 30.0]]
