0:[[0.0, 0.0, 0.0, 1.0, 253.0, 439.0, 0.0, 0.0, 0.0, 0.0, 495.0, 3.0, 0.0, 3.0, 0.0, 81.0, 0.0, 0.0, 757.0, 395.0, 0.0, 912.0, 0.0, 170.0, 0.0, 35.0, 551.0, 0.0, 1.0, 0.0, 0.0, 0.0], [2.0, 0.0, 2.0, 0.0, 338.0, 396.0, 0.0, 0.0, 0.0, 1.0, 527.0, 0.0, 0.0, 7.0, 2.0, 44.0, 0.0, 0.0, 821.0, 419.0, 0.0, 796.0, 0.0, 154.0, 0.0, 43.0, 544.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 244.0, 422.0, 0.0, 0.0, 0.0, 0.0, 522.0, 1.0, 0.0, 2.0, 1.0, 58.0, 0.0, 0.0, 795.0, 395.0, 0.0, 916.0, 0.0, 193.0, 0.0, 29.0, 515.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 270.0, 440.0, 0.0, 0.0, 0.0, 0.0, 510.0, 3.0, 0.0, 3.0, 1.0, 54.0, 0.0, 0.0, 794.0, 411.0, 0.0, 856.0, 0.0, 177.0, 0.0, 49.0, 523.0, 0.0, 1.0, 0.0, 1.0, 0.0]]
1:[[4.0, 0.0, 3.0, 116.0, 0.0, 396.0, 0.0, 0.0, 15.0, 0.0, 0.0, 23.0, 0.0, 113.0, 0.0, 408.0, 43.0, 0.0, 0.0, 6.0, 1643.0, 491.0, 0.0, 0.0, 3.0, 0.0, 753.0, 20.0, 1.0, 58.0, 0.0, 0.0], [1.0, 0.0, 4.0, 108.0, 0.0, 380.0, 0.0, 3.0, 22.0, 0.0, 4.0, 25.0, 0.0, 127.0, 0.0, 458.0, 42.0, 0.0, 0.0, 15.0, 1610.0, 463.0, 0.0, 0.0, 1.0, 0.0, 762.0, 22.0, 0.0, 49.0, 0.0, 0.0], [3.0, 0.0, 2.0, 114.0, 0.0, 391.0, 0.0, 3.0, 23.0, 0.0, 1.0, 24.0, 0.0, 94.0, 0.0, 381.0, 53.0, 0.0, 0.0, 5.0, 1684.0, 496.0, 1.0, 1.0, 4.0, 2.0, 743.0, 25.0, 0.0, 46.0, 0.0, 0.0], [2.0, 2.0, 6.0, 93.0, 0.0, 379.0, 0.0, 3.0, 22.0, 0.0, 1.0, 20.0, 2.0, 132.0, 0.0, 406.0, 45.0, 0.0, 0.0, 8.0, 1678.0, 486.0, 1.0, 2.0, 4.0, 1.0, 748.0, 25.0, 0.0, 30.0, 0.0, 0.0]]
2:[[1.0, 0.0, 84.0, 332.0, 3.0, 1988.0, 0.0, 17.0, 1.0, 0.0, 245.0, 11.0, 0.0, 0.0, 0.0, 6.0, 88.0, 12.0, 6.0, 29.0, 0.0, 60.0, 8.0, 374.0, 304.0, 132.0, 0.0, 2.0, 90.0, 19.0, 5.0, 279.0], [0.0, 0.0, 58.0, 253.0, 9.0, 1985.0, 0.0, 16.0, 4.0, 0.0, 232.0, 9.0, 0.0, 1.0, 0.0, 2.0, 114.0, 12.0, 4.0, 26.0, 0.0, 58.0, 12.0, 386.0, 256.0, 183.0, 0.0, 1.0, 107.0, 8.0, 6.0, 354.0], [1.0, 1.0, 78.0, 288.0, 7.0, 2003.0, 0.0, 12.0, 1.0, 0.0, 246.0, 4.0, 0.0, 0.0, 1.0, 2.0, 81.0, 12.0, 5.0, 24.0, 0.0, 70.0, 14.0, 389.0, 313.0, 122.0, 0.0, 0.0, 98.0, 13.0, 6.0, 305.0], [1.0, 0.0, 55.0, 308.0, 8.0, 2003.0, 0.0, 9.0, 2.0, 0.0, 264.0, 7.0, 0.0, 0.0, 0.0, 6.0, 94.0, 5.0, 1.0, 20.0, 0.0, 67.0, 10.0, 365.0, 268.0, 155.0, 1.0, 1.0, 115.0, 10.0, 9.0, 312.0]]
3:[[0.0, 338.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 2.0, 11.0, 263.0, 307.0, 25.0, 316.0, 1.0, 6.0, 33.0, 0.0, 1990.0, 13.0, 0.0, 207.0, 0.0, 0.0, 41.0, 16.0, 266.0, 147.0, 27.0, 64.0, 16.0, 0.0], [0.0, 291.0, 9.0, 10.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 239.0, 338.0, 21.0, 344.0, 3.0, 4.0, 38.0, 0.0, 1977.0, 19.0, 1.0, 181.0, 0.0, 0.0, 77.0, 9.0, 268.0, 143.0, 23.0, 85.0, 9.0, 0.0], [0.0, 331.0, 3.0, 6.0, 4.0, 0.0, 0.0, 1.0, 1.0, 7.0, 283.0, 264.0, 36.0, 339.0, 4.0, 1.0, 25.0, 0.0, 1992.0, 9.0, 0.0, 212.0, 0.0, 1.0, 54.0, 10.0, 241.0, 163.0, 18.0, 72.0, 19.0, 0.0], [0.0, 300.0, 4.0, 8.0, 6.0, 0.0, 0.0, 0.0, 1.0, 6.0, 256.0, 277.0, 23.0, 381.0, 4.0, 4.0, 27.0, 0.0, 1994.0, 19.0, 0.0, 200.0, 0.0, 2.0, 45.0, 8.0, 256.0, 172.0, 19.0, 69.0, 15.0, 0.0]]
4:[[178.0, 85.0, 1.0, 0.0, 3.0, 294.0, 1.0, 1.0, 0.0, 243.0, 9.0, 0.0, 0.0, 5.0, 0.0, 177.0, 0.0, 14.0, 0.0, 113.0, 3.0, 1.0, 278.0, 1890.0, 400.0, 14.0, 19.0, 94.0, 0.0, 214.0, 12.0, 47.0], [167.0, 92.0, 0.0, 0.0, 1.0, 322.0, 0.0, 2.0, 0.0, 197.0, 9.0, 1.0, 0.0, 6.0, 1.0, 170.0, 0.0, 23.0, 0.0, 122.0, 1.0, 0.0, 254.0, 1842.0, 464.0, 10.0, 14.0, 80.0, 1.0, 247.0, 21.0, 49.0], [181.0, 93.0, 1.0, 0.0, 1.0, 317.0, 0.0, 3.0, 0.0, 235.0, 2.0, 0.0, 0.0, 7.0, 0.0, 190.0, 0.0, 10.0, 0.0, 111.0, 2.0, 0.0, 285.0, 1907.0, 399.0, 8.0, 15.0, 94.0, 1.0, 173.0, 22.0, 39.0], [163.0, 76.0, 0.0, 0.0, 0.0, 320.0, 0.0, 1.0, 1.0, 248.0, 7.0, 0.0, 0.0, 4.0, 1.0, 161.0, 0.0, 14.0, 0.0, 94.0, 3.0, 0.0, 279.0, 1875.0, 412.0, 11.0, 18.0, 101.0, 0.0, 225.0, 39.0, 43.0]]
5:[[3.0, 0.0, 77.0, 347.0, 7.0, 0.0, 169.0, 347.0, 12.0, 0.0, 67.0, 227.0, 1.0, 13.0, 37.0, 16.0, 42.0, 0.0, 100.0, 0.0, 0.0, 1090.0, 0.0, 0.0, 50.0, 0.0, 0.0, 2.0, 1268.0, 0.0, 92.0, 129.0], [1.0, 0.0, 102.0, 287.0, 8.0, 0.0, 162.0, 388.0, 8.0, 0.0, 57.0, 176.0, 1.0, 28.0, 38.0, 4.0, 65.0, 0.0, 142.0, 0.0, 0.0, 1074.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 1208.0, 0.0, 100.0, 196.0], [1.0, 0.0, 78.0, 347.0, 8.0, 0.0, 177.0, 313.0, 12.0, 0.0, 86.0, 211.0, 1.0, 22.0, 28.0, 5.0, 21.0, 0.0, 108.0, 0.0, 0.0, 1114.0, 0.0, 0.0, 37.0, 0.0, 0.0, 5.0, 1280.0, 0.0, 108.0, 134.0], [1.0, 0.0, 114.0, 309.0, 8.0, 0.0, 180.0, 388.0, 4.0, 0.0, 69.0, 222.0, 2.0, 20.0, 34.0, 6.0, 32.0, 0.0, 119.0, 0.0, 0.0, 1050.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1.0, 1218.0, 0.0, 106.0, 156.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1362.0, 0.0, 1.0, 976.0, 49.0, 124.0, 0.0, 0.0, 0.0, 0.0, 3.0, 393.0, 33.0, 2.0, 0.0, 184.0, 476.0, 8.0, 0.0, 0.0, 126.0, 0.0, 0.0, 261.0, 0.0, 32.0, 27.0, 0.0], [0.0, 51.0, 0.0, 0.0, 1288.0, 0.0, 0.0, 951.0, 56.0, 152.0, 0.0, 1.0, 2.0, 0.0, 8.0, 469.0, 41.0, 1.0, 0.0, 193.0, 437.0, 8.0, 0.0, 2.0, 124.0, 0.0, 0.0, 239.0, 0.0, 28.0, 45.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1352.0, 0.0, 0.0, 996.0, 26.0, 118.0, 0.0, 1.0, 1.0, 1.0, 2.0, 376.0, 44.0, 6.0, 0.0, 189.0, 479.0, 4.0, 1.0, 0.0, 143.0, 0.0, 0.0, 268.0, 0.0, 25.0, 21.0, 1.0], [0.0, 44.0, 0.0, 1.0, 1348.0, 0.0, 0.0, 998.0, 62.0, 128.0, 0.0, 0.0, 1.0, 0.0, 4.0, 425.0, 35.0, 3.0, 0.0, 198.0, 442.0, 5.0, 0.0, 0.0, 114.0, 1.0, 0.0, 240.0, 0.0, 21.0, 26.0, 0.0]]
7:[[0.0, 10.0, 227.0, 127.0, 0.0, 175.0, 112.0, 0.0, 1654.0, 1.0, 0.0, 0.0, 0.0, 86.0, 0.0, 3.0, 0.0, 0.0, 0.0, 140.0, 445.0, 23.0, 17.0, 126.0, 45.0, 80.0, 116.0, 473.0, 0.0, 0.0, 228.0, 8.0], [0.0, 10.0, 287.0, 123.0, 0.0, 165.0, 105.0, 2.0, 1658.0, 2.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 0.0, 0.0, 0.0, 142.0, 473.0, 33.0, 9.0, 103.0, 66.0, 64.0, 99.0, 471.0, 0.0, 0.0, 189.0, 9.0], [0.0, 5.0, 226.0, 124.0, 0.0, 166.0, 98.0, 0.0, 1671.0, 3.0, 2.0, 0.0, 0.0, 83.0, 0.0, 4.0, 0.0, 0.0, 0.0, 155.0, 481.0, 21.0, 15.0, 128.0, 49.0, 78.0, 87.0, 465.0, 1.0, 0.0, 225.0, 9.0], [0.0, 11.0, 250.0, 120.0, 0.0, 180.0, 100.0, 0.0, 1679.0, 4.0, 0.0, 0.0, 0.0, 77.0, 0.0, 3.0, 0.0, 0.0, 0.0, 153.0, 468.0, 21.0, 7.0, 96.0, 61.0, 78.0, 91.0, 487.0, 1.0, 0.0, 204.0, 5.0]]
8:[[64.0, 245.0, 104.0, 0.0, 97.0, 3.0, 2.0, 0.0, 36.0, 104.0, 86.0, 1.0, 0.0, 2.0, 0.0, 10.0, 0.0, 0.0, 356.0, 623.0, 64.0, 2.0, 11.0, 0.0, 3.0, 0.0, 384.0, 988.0, 761.0, 0.0, 43.0, 107.0], [74.0, 302.0, 106.0, 1.0, 111.0, 1.0, 2.0, 1.0, 37.0, 110.0, 64.0, 4.0, 0.0, 2.0, 0.0, 13.0, 0.0, 0.0, 329.0, 593.0, 52.0, 0.0, 16.0, 0.0, 1.0, 0.0, 343.0, 943.0, 856.0, 1.0, 40.0, 94.0], [83.0, 250.0, 98.0, 2.0, 91.0, 1.0, 2.0, 1.0, 40.0, 92.0, 83.0, 1.0, 0.0, 5.0, 0.0, 5.0, 0.0, 1.0, 368.0, 683.0, 69.0, 2.0, 21.0, 0.0, 4.0, 0.0, 392.0, 946.0, 743.0, 0.0, 34.0, 79.0], [68.0, 281.0, 95.0, 5.0, 97.0, 1.0, 2.0, 0.0, 23.0, 92.0, 67.0, 4.0, 0.0, 1.0, 1.0, 6.0, 0.0, 0.0, 366.0, 628.0, 43.0, 0.0, 17.0, 0.0, 1.0, 0.0, 359.0, 979.0, 826.0, 0.0, 51.0, 83.0]]
9:[[3.0, 0.0, 43.0, 4.0, 0.0, 0.0, 282.0, 2.0, 0.0, 73.0, 1.0, 0.0, 1.0, 0.0, 341.0, 12.0, 0.0, 3.0, 972.0, 14.0, 264.0, 185.0, 778.0, 114.0, 6.0, 689.0, 5.0, 247.0, 0.0, 2.0, 50.0, 5.0], [5.0, 3.0, 46.0, 10.0, 0.0, 0.0, 295.0, 2.0, 3.0, 80.0, 0.0, 0.0, 2.0, 0.0, 399.0, 10.0, 0.0, 2.0, 951.0, 5.0, 224.0, 176.0, 827.0, 122.0, 13.0, 624.0, 8.0, 228.0, 0.0, 3.0, 55.0, 3.0], [9.0, 1.0, 41.0, 9.0, 0.0, 0.0, 260.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1.0, 0.0, 333.0, 16.0, 0.0, 2.0, 1022.0, 4.0, 257.0, 194.0, 766.0, 139.0, 17.0, 685.0, 3.0, 245.0, 0.0, 5.0, 39.0, 2.0], [7.0, 2.0, 45.0, 4.0, 0.0, 0.0, 277.0, 5.0, 1.0, 58.0, 1.0, 0.0, 1.0, 0.0, 356.0, 13.0, 0.0, 1.0, 939.0, 17.0, 276.0, 187.0, 808.0, 123.0, 11.0, 635.0, 2.0, 258.0, 0.0, 3.0, 59.0, 7.0]]
10:[[514.0, 0.0, 17.0, 0.0, 21.0, 4.0, 1010.0, 0.0, 0.0, 155.0, 182.0, 0.0, 0.0, 3.0, 26.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 348.0, 14.0, 18.0, 0.0, 0.0, 0.0, 1.0, 0.0, 771.0, 0.0, 1004.0], [577.0, 0.0, 23.0, 0.0, 30.0, 11.0, 946.0, 0.0, 0.0, 181.0, 172.0, 0.0, 0.0, 0.0, 31.0, 1.0, 0.0, 0.0, 0.0, 7.0, 0.0, 310.0, 13.0, 15.0, 0.0, 0.0, 1.0, 1.0, 0.0, 808.0, 0.0, 969.0], [509.0, 1.0, 21.0, 0.0, 15.0, 12.0, 1024.0, 0.0, 0.0, 154.0, 184.0, 0.0, 0.0, 4.0, 34.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 324.0, 14.0, 14.0, 0.0, 0.0, 2.0, 1.0, 0.0, 751.0, 0.0, 1025.0], [572.0, 0.0, 23.0, 0.0, 31.0, 12.0, 977.0, 0.0, 0.0, 132.0, 177.0, 1.0, 0.0, 1.0, 23.0, 0.0, 0.0, 0.0, 1.0, 10.0, 0.0, 335.0, 15.0, 13.0, 0.0, 0.0, 0.0, 1.0, 0.0, 811.0, 0.0, 961.0]]
11:[[1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 692.0, 0.0, 1.0, 0.0, 9.0, 2002.0, 43.0, 0.0, 8.0, 0.0, 5.0, 1184.0, 13.0, 0.0, 111.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1.0, 815.0, 0.0, 1.0, 0.0, 6.0, 2020.0, 22.0, 0.0, 10.0, 0.0, 3.0, 1120.0, 8.0, 0.0, 74.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 665.0, 0.0, 0.0, 0.0, 7.0, 2017.0, 35.0, 0.0, 5.0, 0.0, 3.0, 1237.0, 16.0, 0.0, 95.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 716.0, 0.0, 0.0, 0.0, 5.0, 2021.0, 28.0, 0.0, 4.0, 0.0, 5.0, 1171.0, 23.0, 0.0, 91.0, 0.0, 1.0, 0.0, 2.0]]
12:[[0.0, 0.0, 5.0, 115.0, 0.0, 9.0, 0.0, 125.0, 0.0, 0.0, 9.0, 314.0, 0.0, 0.0, 496.0, 1538.0, 0.0, 330.0, 0.0, 167.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 525.0, 392.0, 0.0, 0.0, 40.0], [0.0, 0.0, 1.0, 79.0, 0.0, 13.0, 0.0, 128.0, 0.0, 0.0, 1.0, 263.0, 0.0, 0.0, 463.0, 1500.0, 0.0, 315.0, 0.0, 211.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 641.0, 422.0, 0.0, 0.0, 31.0], [2.0, 0.0, 4.0, 116.0, 0.0, 5.0, 0.0, 96.0, 0.0, 0.0, 6.0, 301.0, 0.0, 0.0, 505.0, 1544.0, 1.0, 337.0, 0.0, 169.0, 43.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 536.0, 389.0, 0.0, 0.0, 41.0], [0.0, 0.0, 6.0, 88.0, 0.0, 9.0, 0.0, 105.0, 0.0, 0.0, 6.0, 286.0, 0.0, 0.0, 479.0, 1530.0, 0.0, 304.0, 1.0, 201.0, 36.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 591.0, 413.0, 0.0, 0.0, 40.0]]
