0:[[1.0, 0.0, 1.0, 0.0, 196.0, 433.0, 0.0, 1.0, 0.0, 0.0, 419.0, 1.0, 0.0, 1.0, 0.0, 63.0, 0.0, 0.0, 776.0, 400.0, 0.0, 970.0, 2.0, 129.0, 0.0, 103.0, 595.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 262.0, 466.0, 0.0, 0.0, 0.0, 0.0, 480.0, 1.0, 0.0, 0.0, 2.0, 52.0, 0.0, 0.0, 864.0, 368.0, 0.0, 829.0, 1.0, 107.0, 0.0, 101.0, 560.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 187.0, 426.0, 0.0, 2.0, 1.0, 0.0, 472.0, 0.0, 0.0, 2.0, 1.0, 71.0, 0.0, 0.0, 790.0, 364.0, 0.0, 958.0, 2.0, 111.0, 0.0, 112.0, 594.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 276.0, 416.0, 0.0, 0.0, 0.0, 0.0, 491.0, 0.0, 0.0, 1.0, 2.0, 59.0, 0.0, 0.0, 782.0, 360.0, 0.0, 922.0, 0.0, 129.0, 0.0, 75.0, 579.0, 0.0, 3.0, 0.0, 0.0, 0.0]]
1:[[0.0, 16.0, 0.0, 90.0, 1.0, 354.0, 2.0, 0.0, 24.0, 4.0, 1.0, 0.0, 16.0, 69.0, 4.0, 422.0, 26.0, 0.0, 0.0, 1.0, 1666.0, 485.0, 1.0, 3.0, 6.0, 0.0, 740.0, 1.0, 0.0, 157.0, 7.0, 0.0], [0.0, 30.0, 0.0, 81.0, 2.0, 295.0, 3.0, 1.0, 28.0, 17.0, 1.0, 2.0, 19.0, 63.0, 4.0, 466.0, 20.0, 0.0, 0.0, 2.0, 1598.0, 435.0, 5.0, 2.0, 9.0, 0.0, 821.0, 4.0, 1.0, 167.0, 20.0, 0.0], [0.0, 19.0, 0.0, 91.0, 0.0, 349.0, 2.0, 0.0, 41.0, 6.0, 2.0, 0.0, 33.0, 69.0, 3.0, 403.0, 22.0, 0.0, 0.0, 0.0, 1704.0, 457.0, 4.0, 3.0, 10.0, 2.0, 727.0, 0.0, 0.0, 139.0, 10.0, 0.0], [0.0, 19.0, 0.0, 98.0, 0.0, 315.0, 4.0, 1.0, 43.0, 13.0, 2.0, 1.0, 19.0, 75.0, 6.0, 394.0, 12.0, 0.0, 0.0, 1.0, 1677.0, 446.0, 6.0, 4.0, 16.0, 0.0, 768.0, 1.0, 1.0, 157.0, 17.0, 0.0]]
2:[[0.0, 0.0, 57.0, 150.0, 38.0, 2004.0, 1.0, 110.0, 1.0, 0.0, 264.0, 0.0, 0.0, 3.0, 0.0, 0.0, 123.0, 0.0, 1.0, 0.0, 5.0, 106.0, 41.0, 382.0, 282.0, 171.0, 1.0, 1.0, 121.0, 3.0, 0.0, 231.0], [4.0, 0.0, 69.0, 123.0, 23.0, 1991.0, 0.0, 134.0, 1.0, 0.0, 241.0, 0.0, 0.0, 0.0, 0.0, 0.0, 167.0, 0.0, 3.0, 2.0, 7.0, 83.0, 40.0, 440.0, 229.0, 200.0, 0.0, 3.0, 118.0, 3.0, 0.0, 215.0], [3.0, 0.0, 28.0, 127.0, 25.0, 2018.0, 1.0, 127.0, 2.0, 0.0, 240.0, 0.0, 0.0, 2.0, 0.0, 0.0, 114.0, 2.0, 3.0, 1.0, 6.0, 107.0, 60.0, 446.0, 237.0, 178.0, 3.0, 5.0, 114.0, 2.0, 0.0, 245.0], [1.0, 0.0, 76.0, 139.0, 25.0, 2009.0, 1.0, 84.0, 2.0, 0.0, 251.0, 0.0, 0.0, 1.0, 0.0, 1.0, 141.0, 1.0, 0.0, 1.0, 4.0, 102.0, 48.0, 440.0, 246.0, 174.0, 0.0, 1.0, 126.0, 3.0, 0.0, 219.0]]
3:[[0.0, 318.0, 2.0, 0.0, 0.0, 0.0, 5.0, 0.0, 4.0, 0.0, 377.0, 319.0, 0.0, 207.0, 2.0, 26.0, 293.0, 1.0, 2005.0, 4.0, 0.0, 181.0, 1.0, 0.0, 42.0, 24.0, 95.0, 143.0, 25.0, 18.0, 2.0, 2.0], [0.0, 285.0, 4.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 346.0, 419.0, 0.0, 172.0, 0.0, 24.0, 324.0, 0.0, 1989.0, 1.0, 0.0, 190.0, 2.0, 0.0, 36.0, 21.0, 96.0, 148.0, 20.0, 12.0, 1.0, 1.0], [0.0, 295.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 358.0, 309.0, 1.0, 244.0, 0.0, 25.0, 264.0, 4.0, 2019.0, 3.0, 0.0, 182.0, 1.0, 0.0, 39.0, 13.0, 156.0, 146.0, 15.0, 16.0, 0.0, 2.0], [0.0, 285.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 5.0, 355.0, 364.0, 1.0, 204.0, 1.0, 28.0, 292.0, 1.0, 2014.0, 10.0, 0.0, 182.0, 2.0, 0.0, 51.0, 13.0, 75.0, 171.0, 19.0, 11.0, 4.0, 2.0]]
4:[[178.0, 37.0, 0.0, 0.0, 0.0, 212.0, 1.0, 1.0, 0.0, 214.0, 0.0, 0.0, 0.0, 1.0, 0.0, 236.0, 0.0, 37.0, 0.0, 188.0, 3.0, 0.0, 250.0, 1917.0, 395.0, 19.0, 15.0, 178.0, 0.0, 198.0, 12.0, 4.0], [162.0, 43.0, 0.0, 0.0, 0.0, 221.0, 0.0, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0, 1.0, 0.0, 226.0, 0.0, 43.0, 0.0, 136.0, 3.0, 1.0, 247.0, 1908.0, 449.0, 14.0, 19.0, 155.0, 0.0, 238.0, 15.0, 6.0], [165.0, 49.0, 0.0, 0.0, 0.0, 206.0, 0.0, 0.0, 0.0, 204.0, 1.0, 0.0, 0.0, 0.0, 0.0, 235.0, 0.0, 35.0, 0.0, 158.0, 2.0, 0.0, 258.0, 1942.0, 387.0, 13.0, 16.0, 209.0, 0.0, 207.0, 6.0, 3.0], [172.0, 45.0, 0.0, 0.0, 0.0, 225.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.0, 0.0, 45.0, 0.0, 141.0, 2.0, 1.0, 206.0, 1908.0, 428.0, 13.0, 19.0, 201.0, 0.0, 185.0, 21.0, 8.0]]
5:[[0.0, 1.0, 66.0, 383.0, 0.0, 0.0, 90.0, 375.0, 0.0, 0.0, 135.0, 232.0, 1.0, 5.0, 58.0, 0.0, 171.0, 0.0, 19.0, 2.0, 0.0, 973.0, 0.0, 0.0, 33.0, 1.0, 0.0, 0.0, 1242.0, 0.0, 154.0, 155.0], [0.0, 1.0, 108.0, 368.0, 4.0, 0.0, 114.0, 331.0, 0.0, 0.0, 109.0, 256.0, 0.0, 19.0, 49.0, 0.0, 185.0, 0.0, 28.0, 1.0, 0.0, 1008.0, 0.0, 0.0, 47.0, 0.0, 1.0, 0.0, 1180.0, 0.0, 111.0, 176.0], [2.0, 0.0, 70.0, 404.0, 4.0, 0.0, 106.0, 360.0, 0.0, 0.0, 101.0, 230.0, 4.0, 7.0, 41.0, 0.0, 239.0, 0.0, 13.0, 2.0, 0.0, 966.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1239.0, 0.0, 118.0, 148.0], [0.0, 1.0, 63.0, 386.0, 1.0, 0.0, 95.0, 389.0, 0.0, 0.0, 96.0, 227.0, 0.0, 15.0, 53.0, 0.0, 208.0, 0.0, 21.0, 3.0, 0.0, 996.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1242.0, 0.0, 107.0, 153.0]]
6:[[0.0, 43.0, 0.0, 2.0, 1367.0, 0.0, 0.0, 962.0, 47.0, 118.0, 0.0, 0.0, 0.0, 3.0, 18.0, 373.0, 24.0, 0.0, 6.0, 179.0, 493.0, 1.0, 0.0, 0.0, 114.0, 36.0, 0.0, 238.0, 0.0, 18.0, 54.0, 0.0], [1.0, 41.0, 0.0, 1.0, 1288.0, 0.0, 0.0, 940.0, 60.0, 159.0, 0.0, 0.0, 0.0, 1.0, 15.0, 488.0, 35.0, 0.0, 5.0, 152.0, 456.0, 0.0, 0.0, 0.0, 117.0, 25.0, 0.0, 219.0, 0.0, 14.0, 79.0, 0.0], [0.0, 46.0, 0.0, 1.0, 1376.0, 0.0, 1.0, 1018.0, 46.0, 102.0, 0.0, 0.0, 0.0, 5.0, 6.0, 401.0, 22.0, 0.0, 4.0, 185.0, 471.0, 1.0, 0.0, 0.0, 99.0, 22.0, 0.0, 230.0, 0.0, 12.0, 48.0, 0.0], [0.0, 32.0, 0.0, 2.0, 1371.0, 0.0, 0.0, 966.0, 50.0, 117.0, 0.0, 1.0, 0.0, 2.0, 11.0, 459.0, 38.0, 1.0, 3.0, 129.0, 450.0, 0.0, 0.0, 0.0, 125.0, 28.0, 0.0, 224.0, 1.0, 14.0, 72.0, 0.0]]
7:[[0.0, 8.0, 221.0, 17.0, 0.0, 234.0, 31.0, 6.0, 1707.0, 41.0, 0.0, 0.0, 0.0, 77.0, 0.0, 1.0, 0.0, 1.0, 1.0, 157.0, 558.0, 2.0, 1.0, 137.0, 77.0, 44.0, 97.0, 479.0, 0.0, 0.0, 199.0, 0.0], [0.0, 3.0, 292.0, 12.0, 1.0, 225.0, 26.0, 8.0, 1688.0, 76.0, 0.0, 0.0, 0.0, 57.0, 0.0, 3.0, 0.0, 1.0, 2.0, 149.0, 538.0, 3.0, 0.0, 126.0, 51.0, 38.0, 130.0, 466.0, 3.0, 0.0, 198.0, 0.0], [0.0, 8.0, 215.0, 17.0, 0.0, 241.0, 23.0, 5.0, 1729.0, 46.0, 0.0, 0.0, 0.0, 61.0, 0.0, 2.0, 0.0, 1.0, 0.0, 160.0, 564.0, 5.0, 0.0, 124.0, 51.0, 43.0, 105.0, 478.0, 0.0, 0.0, 218.0, 0.0], [0.0, 6.0, 275.0, 8.0, 0.0, 220.0, 18.0, 4.0, 1693.0, 45.0, 0.0, 0.0, 2.0, 74.0, 0.0, 2.0, 0.0, 0.0, 0.0, 126.0, 571.0, 2.0, 0.0, 145.0, 70.0, 39.0, 88.0, 491.0, 1.0, 0.0, 216.0, 0.0]]
8:[[49.0, 228.0, 151.0, 1.0, 103.0, 0.0, 3.0, 0.0, 1.0, 105.0, 97.0, 16.0, 1.0, 3.0, 0.0, 12.0, 1.0, 0.0, 369.0, 638.0, 32.0, 2.0, 5.0, 0.0, 0.0, 3.0, 409.0, 978.0, 777.0, 0.0, 9.0, 103.0], [32.0, 264.0, 132.0, 2.0, 107.0, 0.0, 2.0, 0.0, 2.0, 137.0, 117.0, 7.0, 1.0, 2.0, 1.0, 10.0, 1.0, 0.0, 373.0, 653.0, 20.0, 2.0, 3.0, 0.0, 0.0, 2.0, 380.0, 900.0, 836.0, 0.0, 11.0, 99.0], [51.0, 257.0, 141.0, 0.0, 99.0, 0.0, 4.0, 0.0, 2.0, 116.0, 81.0, 13.0, 1.0, 5.0, 0.0, 14.0, 0.0, 1.0, 389.0, 633.0, 31.0, 2.0, 4.0, 0.0, 0.0, 8.0, 399.0, 1000.0, 738.0, 0.0, 8.0, 99.0], [29.0, 223.0, 170.0, 0.0, 110.0, 0.0, 0.0, 0.0, 3.0, 127.0, 102.0, 9.0, 1.0, 2.0, 4.0, 12.0, 0.0, 1.0, 337.0, 634.0, 33.0, 5.0, 7.0, 0.0, 0.0, 4.0, 428.0, 962.0, 781.0, 0.0, 19.0, 93.0]]
9:[[20.0, 0.0, 64.0, 1.0, 0.0, 0.0, 277.0, 0.0, 0.0, 89.0, 0.0, 0.0, 0.0, 0.0, 360.0, 15.0, 0.0, 0.0, 1020.0, 7.0, 195.0, 169.0, 711.0, 126.0, 36.0, 658.0, 3.0, 254.0, 19.0, 1.0, 71.0, 0.0], [7.0, 0.0, 61.0, 2.0, 0.0, 0.0, 257.0, 0.0, 1.0, 119.0, 0.0, 0.0, 0.0, 0.0, 359.0, 8.0, 0.0, 0.0, 951.0, 5.0, 199.0, 163.0, 787.0, 165.0, 28.0, 668.0, 1.0, 237.0, 16.0, 2.0, 60.0, 0.0], [12.0, 0.0, 52.0, 0.0, 0.0, 3.0, 269.0, 0.0, 2.0, 68.0, 0.0, 0.0, 0.0, 0.0, 348.0, 13.0, 0.0, 0.0, 986.0, 4.0, 219.0, 205.0, 718.0, 154.0, 25.0, 690.0, 0.0, 252.0, 20.0, 4.0, 52.0, 0.0], [17.0, 0.0, 65.0, 0.0, 0.0, 0.0, 280.0, 0.0, 0.0, 96.0, 0.0, 1.0, 0.0, 0.0, 365.0, 17.0, 0.0, 0.0, 1017.0, 7.0, 170.0, 170.0, 724.0, 150.0, 35.0, 696.0, 1.0, 212.0, 19.0, 3.0, 51.0, 0.0]]
