0:[[1.0, 0.0, 0.0, 2.0, 187.0, 447.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 1.0, 783.0, 394.0, 0.0, 898.0, 0.0, 180.0, 1.0, 0.0, 602.0, 0.0, 2.0, 3.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 171.0, 518.0, 0.0, 1.0, 1.0, 0.0, 486.0, 0.0, 1.0, 1.0, 0.0, 57.0, 0.0, 0.0, 795.0, 378.0, 0.0, 901.0, 0.0, 160.0, 0.0, 1.0, 620.0, 1.0, 1.0, 1.0, 1.0, 1.0], [0.0, 0.0, 0.0, 0.0, 186.0, 455.0, 0.0, 1.0, 0.0, 0.0, 569.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 1.0, 769.0, 348.0, 0.0, 900.0, 0.0, 169.0, 0.0, 0.0, 633.0, 0.0, 7.0, 1.0, 0.0, 2.0], [0.0, 0.0, 0.0, 4.0, 292.0, 430.0, 0.0, 0.0, 0.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 1.0, 827.0, 385.0, 0.0, 833.0, 0.0, 187.0, 0.0, 0.0, 567.0, 0.0, 6.0, 1.0, 2.0, 0.0]]
1:[[0.0, 0.0, 0.0, 79.0, 0.0, 377.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 69.0, 2.0, 589.0, 58.0, 0.0, 0.0, 4.0, 1747.0, 396.0, 0.0, 0.0, 0.0, 0.0, 759.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 314.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 659.0, 57.0, 0.0, 0.0, 9.0, 1716.0, 432.0, 0.0, 0.0, 0.0, 0.0, 755.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 102.0, 0.0, 363.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 597.0, 65.0, 0.0, 0.0, 12.0, 1718.0, 430.0, 0.0, 2.0, 0.0, 0.0, 724.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 324.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 610.0, 49.0, 0.0, 0.0, 11.0, 1729.0, 366.0, 0.0, 0.0, 0.0, 0.0, 841.0, 13.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 5.0, 240.0, 0.0, 2013.0, 0.0, 78.0, 3.0, 0.0, 227.0, 0.0, 19.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 33.0, 0.0, 198.0, 37.0, 339.0, 169.0, 141.0, 0.0, 0.0, 60.0, 4.0, 0.0, 430.0], [19.0, 0.0, 9.0, 261.0, 0.0, 2009.0, 0.0, 58.0, 0.0, 0.0, 220.0, 0.0, 19.0, 0.0, 0.0, 0.0, 56.0, 2.0, 0.0, 34.0, 0.0, 243.0, 37.0, 299.0, 186.0, 135.0, 0.0, 0.0, 62.0, 4.0, 0.0, 443.0], [32.0, 0.0, 5.0, 236.0, 0.0, 1999.0, 0.0, 81.0, 2.0, 0.0, 223.0, 0.0, 20.0, 0.0, 0.0, 0.0, 63.0, 2.0, 0.0, 37.0, 1.0, 230.0, 38.0, 282.0, 212.0, 150.0, 0.0, 0.0, 58.0, 7.0, 0.0, 418.0], [23.0, 0.0, 5.0, 241.0, 0.0, 1981.0, 0.0, 58.0, 4.0, 0.0, 219.0, 0.0, 16.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 23.0, 0.0, 231.0, 36.0, 313.0, 178.0, 186.0, 0.0, 0.0, 75.0, 3.0, 0.0, 435.0]]
3:[[0.0, 185.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 192.0, 226.0, 81.0, 147.0, 1.0, 0.0, 0.0, 4.0, 2003.0, 9.0, 31.0, 255.0, 0.0, 0.0, 55.0, 45.0, 444.0, 130.0, 23.0, 227.0, 15.0, 0.0], [2.0, 201.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 252.0, 219.0, 81.0, 119.0, 2.0, 0.0, 0.0, 3.0, 2009.0, 12.0, 32.0, 230.0, 0.0, 0.0, 63.0, 48.0, 416.0, 133.0, 25.0, 213.0, 11.0, 0.0], [0.0, 202.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 180.0, 193.0, 110.0, 125.0, 4.0, 0.0, 0.0, 2.0, 2014.0, 11.0, 40.0, 209.0, 0.0, 1.0, 55.0, 45.0, 410.0, 125.0, 28.0, 312.0, 11.0, 0.0], [0.0, 181.0, 2.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 17.0, 190.0, 269.0, 89.0, 150.0, 1.0, 0.0, 0.0, 5.0, 1987.0, 22.0, 27.0, 244.0, 0.0, 0.0, 68.0, 43.0, 405.0, 140.0, 29.0, 209.0, 11.0, 0.0]]
4:[[171.0, 196.0, 0.0, 0.0, 0.0, 438.0, 0.0, 1.0, 7.0, 271.0, 37.0, 4.0, 0.0, 6.0, 0.0, 129.0, 0.0, 14.0, 0.0, 6.0, 0.0, 5.0, 45.0, 1917.0, 555.0, 7.0, 13.0, 0.0, 0.0, 165.0, 91.0, 18.0], [184.0, 185.0, 0.0, 0.0, 0.0, 411.0, 0.0, 1.0, 1.0, 231.0, 60.0, 2.0, 0.0, 2.0, 0.0, 141.0, 0.0, 19.0, 0.0, 7.0, 0.0, 2.0, 42.0, 1933.0, 538.0, 5.0, 27.0, 2.0, 0.0, 182.0, 105.0, 16.0], [158.0, 226.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 0.0, 272.0, 49.0, 3.0, 0.0, 7.0, 0.0, 158.0, 0.0, 11.0, 0.0, 3.0, 0.0, 2.0, 41.0, 1937.0, 550.0, 12.0, 20.0, 3.0, 0.0, 146.0, 97.0, 21.0], [149.0, 173.0, 1.0, 0.0, 0.0, 349.0, 0.0, 0.0, 4.0, 272.0, 55.0, 3.0, 0.0, 7.0, 0.0, 130.0, 0.0, 17.0, 0.0, 9.0, 0.0, 8.0, 51.0, 1909.0, 626.0, 4.0, 20.0, 6.0, 0.0, 191.0, 89.0, 23.0]]
5:[[0.0, 0.0, 66.0, 351.0, 32.0, 0.0, 158.0, 233.0, 12.0, 0.0, 54.0, 144.0, 2.0, 15.0, 2.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1438.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1389.0, 0.0, 0.0, 142.0], [0.0, 0.0, 99.0, 370.0, 25.0, 0.0, 192.0, 228.0, 18.0, 0.0, 63.0, 145.0, 2.0, 23.0, 8.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1390.0, 0.0, 0.0, 19.0, 0.0, 1.0, 0.0, 1341.0, 0.0, 0.0, 130.0], [2.0, 0.0, 84.0, 375.0, 38.0, 0.0, 134.0, 214.0, 10.0, 0.0, 37.0, 134.0, 2.0, 15.0, 3.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1415.0, 0.0, 0.0, 18.0, 0.0, 2.0, 0.0, 1443.0, 0.0, 0.0, 129.0], [0.0, 0.0, 91.0, 319.0, 32.0, 0.0, 151.0, 233.0, 6.0, 0.0, 64.0, 182.0, 1.0, 23.0, 5.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1411.0, 0.0, 0.0, 33.0, 0.0, 3.0, 0.0, 1336.0, 0.0, 0.0, 172.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1547.0, 1.0, 0.0, 1009.0, 22.0, 100.0, 0.0, 2.0, 8.0, 0.0, 3.0, 382.0, 29.0, 0.0, 0.0, 134.0, 436.0, 4.0, 3.0, 0.0, 143.0, 0.0, 0.0, 212.0, 0.0, 20.0, 6.0, 2.0], [0.0, 44.0, 0.0, 0.0, 1560.0, 1.0, 0.0, 999.0, 14.0, 78.0, 0.0, 3.0, 10.0, 0.0, 4.0, 395.0, 37.0, 0.0, 0.0, 157.0, 437.0, 8.0, 5.0, 0.0, 112.0, 0.0, 0.0, 210.0, 0.0, 17.0, 4.0, 1.0], [0.0, 45.0, 1.0, 0.0, 1613.0, 0.0, 0.0, 1014.0, 16.0, 84.0, 0.0, 1.0, 12.0, 0.0, 1.0, 375.0, 33.0, 0.0, 0.0, 138.0, 413.0, 2.0, 3.0, 0.0, 152.0, 0.0, 0.0, 179.0, 0.0, 12.0, 2.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1548.0, 0.0, 0.0, 968.0, 31.0, 119.0, 0.0, 6.0, 14.0, 0.0, 5.0, 456.0, 30.0, 0.0, 0.0, 115.0, 364.0, 7.0, 3.0, 0.0, 164.0, 0.0, 0.0, 191.0, 0.0, 25.0, 3.0, 3.0]]
7:[[4.0, 25.0, 180.0, 211.0, 13.0, 167.0, 107.0, 0.0, 1828.0, 76.0, 1.0, 0.0, 0.0, 131.0, 0.0, 50.0, 0.0, 0.0, 0.0, 133.0, 327.0, 57.0, 0.0, 92.0, 51.0, 71.0, 101.0, 283.0, 0.0, 1.0, 176.0, 11.0], [2.0, 29.0, 222.0, 209.0, 14.0, 165.0, 96.0, 0.0, 1835.0, 65.0, 0.0, 0.0, 0.0, 132.0, 1.0, 41.0, 0.0, 0.0, 0.0, 127.0, 283.0, 54.0, 0.0, 128.0, 60.0, 72.0, 118.0, 292.0, 0.0, 0.0, 142.0, 9.0], [0.0, 19.0, 206.0, 205.0, 7.0, 154.0, 107.0, 0.0, 1828.0, 54.0, 0.0, 0.0, 0.0, 147.0, 0.0, 49.0, 0.0, 0.0, 0.0, 125.0, 348.0, 57.0, 0.0, 114.0, 50.0, 71.0, 101.0, 288.0, 0.0, 0.0, 155.0, 11.0], [4.0, 19.0, 217.0, 212.0, 12.0, 171.0, 77.0, 0.0, 1838.0, 71.0, 0.0, 0.0, 0.0, 108.0, 0.0, 40.0, 0.0, 1.0, 0.0, 105.0, 310.0, 61.0, 0.0, 120.0, 49.0, 65.0, 105.0, 353.0, 0.0, 1.0, 150.0, 7.0]]
8:[[0.0, 113.0, 81.0, 2.0, 52.0, 2.0, 0.0, 11.0, 48.0, 74.0, 109.0, 0.0, 13.0, 0.0, 0.0, 2.0, 0.0, 0.0, 317.0, 663.0, 54.0, 0.0, 41.0, 0.0, 0.0, 9.0, 255.0, 936.0, 1074.0, 0.0, 142.0, 98.0], [2.0, 128.0, 60.0, 1.0, 66.0, 3.0, 1.0, 6.0, 47.0, 83.0, 120.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 327.0, 675.0, 30.0, 0.0, 30.0, 0.0, 5.0, 4.0, 246.0, 935.0, 1092.0, 0.0, 146.0, 80.0], [0.0, 120.0, 77.0, 1.0, 77.0, 3.0, 5.0, 9.0, 31.0, 86.0, 121.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 374.0, 602.0, 46.0, 0.0, 30.0, 0.0, 2.0, 8.0, 289.0, 935.0, 1036.0, 0.0, 154.0, 78.0], [0.0, 116.0, 59.0, 3.0, 57.0, 2.0, 2.0, 13.0, 35.0, 83.0, 122.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 643.0, 38.0, 0.0, 41.0, 0.0, 3.0, 5.0, 241.0, 911.0, 1139.0, 0.0, 175.0, 86.0]]
9:[[3.0, 0.0, 44.0, 7.0, 0.0, 0.0, 276.0, 0.0, 1.0, 26.0, 1.0, 0.0, 0.0, 0.0, 308.0, 5.0, 0.0, 0.0, 1248.0, 6.0, 60.0, 113.0, 872.0, 108.0, 0.0, 657.0, 4.0, 326.0, 2.0, 2.0, 12.0, 15.0], [3.0, 0.0, 33.0, 10.0, 0.0, 0.0, 269.0, 0.0, 1.0, 31.0, 0.0, 0.0, 0.0, 0.0, 295.0, 12.0, 0.0, 1.0, 1193.0, 7.0, 61.0, 129.0, 907.0, 91.0, 0.0, 646.0, 2.0, 372.0, 0.0, 3.0, 11.0, 19.0], [4.0, 1.0, 54.0, 9.0, 0.0, 0.0, 255.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 303.0, 8.0, 0.0, 0.0, 1253.0, 3.0, 65.0, 104.0, 867.0, 91.0, 0.0, 657.0, 3.0, 348.0, 1.0, 3.0, 5.0, 25.0], [2.0, 1.0, 57.0, 9.0, 0.0, 0.0, 298.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 318.0, 9.0, 0.0, 0.0, 1166.0, 9.0, 58.0, 139.0, 955.0, 108.0, 0.0, 585.0, 3.0, 311.0, 2.0, 3.0, 8.0, 22.0]]
