0:[[0.0, 62.0, 0.0, 0.0, 238.0, 402.0, 1.0, 0.0, 0.0, 0.0, 574.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 792.0, 257.0, 0.0, 1141.0, 0.0, 33.0, 0.0, 72.0, 504.0, 0.0, 0.0, 0.0, 0.0, 12.0], [0.0, 46.0, 0.0, 0.0, 275.0, 392.0, 0.0, 0.0, 0.0, 0.0, 614.0, 0.0, 0.0, 1.0, 0.0, 6.0, 0.0, 0.0, 833.0, 255.0, 0.0, 1107.0, 0.0, 32.0, 0.0, 45.0, 476.0, 0.0, 0.0, 0.0, 4.0, 10.0], [0.0, 48.0, 0.0, 0.0, 279.0, 385.0, 0.0, 0.0, 0.0, 0.0, 573.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 838.0, 276.0, 0.0, 1108.0, 0.0, 41.0, 0.0, 38.0, 493.0, 0.0, 0.0, 0.0, 0.0, 12.0], [0.0, 45.0, 0.0, 0.0, 362.0, 444.0, 0.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 855.0, 265.0, 0.0, 1031.0, 0.0, 40.0, 0.0, 39.0, 478.0, 0.0, 0.0, 0.0, 0.0, 7.0]]
1:[[1.0, 2.0, 0.0, 14.0, 8.0, 288.0, 3.0, 0.0, 75.0, 59.0, 1.0, 0.0, 5.0, 138.0, 1.0, 378.0, 10.0, 0.0, 1.0, 0.0, 1705.0, 433.0, 0.0, 1.0, 5.0, 18.0, 757.0, 0.0, 0.0, 187.0, 6.0, 0.0], [1.0, 4.0, 0.0, 14.0, 4.0, 316.0, 3.0, 0.0, 67.0, 68.0, 2.0, 0.0, 12.0, 158.0, 0.0, 355.0, 9.0, 0.0, 2.0, 0.0, 1703.0, 385.0, 1.0, 2.0, 1.0, 16.0, 796.0, 4.0, 0.0, 164.0, 9.0, 0.0], [1.0, 0.0, 0.0, 13.0, 8.0, 281.0, 1.0, 0.0, 83.0, 68.0, 2.0, 0.0, 7.0, 149.0, 0.0, 357.0, 19.0, 0.0, 3.0, 0.0, 1705.0, 406.0, 0.0, 1.0, 11.0, 10.0, 789.0, 3.0, 0.0, 172.0, 7.0, 0.0], [0.0, 1.0, 0.0, 19.0, 4.0, 271.0, 0.0, 0.0, 109.0, 70.0, 2.0, 0.0, 6.0, 129.0, 0.0, 436.0, 12.0, 0.0, 1.0, 0.0, 1645.0, 428.0, 3.0, 3.0, 3.0, 13.0, 764.0, 0.0, 0.0, 166.0, 11.0, 0.0]]
2:[[11.0, 0.0, 30.0, 206.0, 5.0, 2013.0, 43.0, 110.0, 0.0, 0.0, 266.0, 2.0, 4.0, 0.0, 1.0, 29.0, 190.0, 3.0, 44.0, 2.0, 2.0, 143.0, 62.0, 502.0, 59.0, 105.0, 13.0, 0.0, 55.0, 110.0, 0.0, 86.0], [6.0, 0.0, 32.0, 218.0, 7.0, 1994.0, 69.0, 107.0, 1.0, 0.0, 261.0, 1.0, 1.0, 0.0, 0.0, 29.0, 185.0, 3.0, 26.0, 0.0, 1.0, 114.0, 69.0, 501.0, 62.0, 100.0, 14.0, 0.0, 70.0, 145.0, 0.0, 80.0], [5.0, 0.0, 29.0, 210.0, 8.0, 1994.0, 55.0, 114.0, 0.0, 0.0, 271.0, 1.0, 1.0, 0.0, 0.0, 22.0, 181.0, 3.0, 33.0, 0.0, 1.0, 99.0, 75.0, 489.0, 40.0, 128.0, 13.0, 1.0, 86.0, 139.0, 0.0, 98.0], [3.0, 0.0, 91.0, 153.0, 6.0, 1971.0, 42.0, 134.0, 0.0, 0.0, 247.0, 6.0, 0.0, 0.0, 2.0, 21.0, 227.0, 1.0, 26.0, 0.0, 3.0, 95.0, 103.0, 504.0, 53.0, 147.0, 16.0, 2.0, 63.0, 100.0, 0.0, 80.0]]
3:[[2.0, 350.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 211.0, 331.0, 2.0, 155.0, 0.0, 0.0, 492.0, 2.0, 1964.0, 1.0, 1.0, 282.0, 0.0, 6.0, 48.0, 16.0, 158.0, 11.0, 15.0, 32.0, 1.0, 4.0], [3.0, 355.0, 11.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 233.0, 338.0, 6.0, 137.0, 0.0, 0.0, 476.0, 0.0, 1950.0, 0.0, 0.0, 301.0, 0.0, 4.0, 55.0, 18.0, 143.0, 7.0, 25.0, 24.0, 2.0, 5.0], [2.0, 347.0, 6.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 223.0, 354.0, 3.0, 169.0, 0.0, 1.0, 504.0, 2.0, 1944.0, 1.0, 0.0, 288.0, 0.0, 6.0, 49.0, 15.0, 117.0, 8.0, 22.0, 22.0, 6.0, 2.0], [3.0, 347.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 214.0, 400.0, 3.0, 129.0, 0.0, 0.0, 515.0, 1.0, 1923.0, 1.0, 0.0, 278.0, 0.0, 8.0, 64.0, 18.0, 104.0, 9.0, 30.0, 33.0, 2.0, 4.0]]
4:[[205.0, 37.0, 5.0, 0.0, 0.0, 113.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223.0, 0.0, 1.0, 9.0, 201.0, 52.0, 0.0, 298.0, 1946.0, 479.0, 37.0, 10.0, 162.0, 0.0, 134.0, 34.0, 3.0], [192.0, 30.0, 5.0, 0.0, 0.0, 98.0, 0.0, 0.0, 0.0, 171.0, 0.0, 0.0, 0.0, 1.0, 0.0, 227.0, 0.0, 2.0, 5.0, 185.0, 49.0, 0.0, 286.0, 1932.0, 556.0, 44.0, 11.0, 129.0, 0.0, 132.0, 37.0, 4.0], [210.0, 22.0, 5.0, 0.0, 0.0, 104.0, 0.0, 1.0, 0.0, 178.0, 0.0, 0.0, 0.0, 0.0, 0.0, 228.0, 0.0, 0.0, 4.0, 221.0, 53.0, 0.0, 268.0, 1923.0, 511.0, 52.0, 8.0, 138.0, 0.0, 128.0, 38.0, 4.0], [191.0, 29.0, 3.0, 0.0, 0.0, 114.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 0.0, 2.0, 3.0, 240.0, 41.0, 0.0, 259.0, 1900.0, 519.0, 41.0, 18.0, 134.0, 0.0, 137.0, 35.0, 4.0]]
5:[[3.0, 1.0, 53.0, 467.0, 0.0, 0.0, 5.0, 326.0, 0.0, 0.0, 163.0, 92.0, 0.0, 34.0, 46.0, 0.0, 178.0, 0.0, 10.0, 2.0, 0.0, 1168.0, 0.0, 5.0, 9.0, 0.0, 9.0, 0.0, 1238.0, 0.0, 110.0, 177.0], [2.0, 2.0, 43.0, 435.0, 0.0, 0.0, 11.0, 310.0, 0.0, 0.0, 178.0, 73.0, 2.0, 29.0, 52.0, 1.0, 122.0, 0.0, 14.0, 1.0, 0.0, 1197.0, 0.0, 2.0, 13.0, 0.0, 9.0, 0.0, 1253.0, 0.0, 117.0, 230.0], [1.0, 1.0, 51.0, 451.0, 0.0, 0.0, 9.0, 363.0, 0.0, 0.0, 161.0, 80.0, 4.0, 26.0, 54.0, 1.0, 104.0, 0.0, 6.0, 2.0, 0.0, 1169.0, 0.0, 6.0, 10.0, 0.0, 8.0, 0.0, 1197.0, 0.0, 140.0, 252.0], [2.0, 2.0, 39.0, 531.0, 0.0, 0.0, 13.0, 391.0, 0.0, 0.0, 134.0, 55.0, 1.0, 44.0, 61.0, 2.0, 112.0, 0.0, 11.0, 2.0, 0.0, 1105.0, 0.0, 3.0, 11.0, 0.0, 9.0, 0.0, 1237.0, 0.0, 145.0, 186.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1411.0, 0.0, 0.0, 1015.0, 0.0, 105.0, 1.0, 0.0, 0.0, 0.0, 22.0, 537.0, 3.0, 0.0, 0.0, 82.0, 381.0, 0.0, 1.0, 0.0, 68.0, 29.0, 0.0, 287.0, 0.0, 4.0, 121.0, 1.0], [0.0, 31.0, 0.0, 0.0, 1370.0, 0.0, 0.0, 975.0, 0.0, 118.0, 1.0, 0.0, 0.0, 0.0, 23.0, 573.0, 9.0, 0.0, 0.0, 78.0, 374.0, 2.0, 0.0, 0.0, 70.0, 26.0, 0.0, 299.0, 0.0, 8.0, 139.0, 0.0], [0.0, 43.0, 1.0, 0.0, 1339.0, 0.0, 0.0, 963.0, 3.0, 133.0, 0.0, 0.0, 0.0, 0.0, 19.0, 608.0, 10.0, 0.0, 0.0, 71.0, 347.0, 0.0, 0.0, 0.0, 75.0, 28.0, 0.0, 294.0, 1.0, 7.0, 154.0, 0.0], [0.0, 38.0, 1.0, 0.0, 1324.0, 0.0, 0.0, 979.0, 7.0, 118.0, 2.0, 0.0, 0.0, 0.0, 22.0, 563.0, 10.0, 0.0, 0.0, 122.0, 394.0, 0.0, 0.0, 0.0, 85.0, 28.0, 0.0, 235.0, 0.0, 9.0, 158.0, 1.0]]
7:[[0.0, 0.0, 238.0, 1.0, 0.0, 198.0, 122.0, 0.0, 1622.0, 50.0, 6.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 39.0, 163.0, 511.0, 31.0, 0.0, 144.0, 53.0, 38.0, 40.0, 564.0, 0.0, 0.0, 225.0, 1.0], [0.0, 1.0, 243.0, 0.0, 0.0, 238.0, 84.0, 0.0, 1646.0, 87.0, 10.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 31.0, 162.0, 529.0, 39.0, 1.0, 145.0, 44.0, 42.0, 40.0, 492.0, 0.0, 0.0, 224.0, 1.0], [0.0, 0.0, 266.0, 0.0, 0.0, 225.0, 80.0, 0.0, 1630.0, 78.0, 8.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 22.0, 163.0, 487.0, 38.0, 2.0, 134.0, 45.0, 46.0, 37.0, 545.0, 0.0, 1.0, 243.0, 0.0], [0.0, 1.0, 273.0, 0.0, 0.0, 220.0, 42.0, 0.0, 1605.0, 103.0, 8.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 34.0, 152.0, 449.0, 52.0, 2.0, 144.0, 75.0, 50.0, 43.0, 559.0, 0.0, 0.0, 225.0, 1.0]]
8:[[61.0, 154.0, 121.0, 0.0, 146.0, 0.0, 23.0, 0.0, 0.0, 85.0, 85.0, 20.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 336.0, 633.0, 11.0, 6.0, 0.0, 0.0, 0.0, 0.0, 734.0, 1025.0, 591.0, 0.0, 0.0, 63.0], [78.0, 173.0, 98.0, 1.0, 141.0, 0.0, 30.0, 0.0, 0.0, 73.0, 91.0, 6.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 327.0, 651.0, 8.0, 4.0, 0.0, 0.0, 1.0, 9.0, 725.0, 955.0, 651.0, 0.0, 0.0, 69.0], [74.0, 196.0, 99.0, 0.0, 139.0, 0.0, 27.0, 0.0, 0.0, 48.0, 106.0, 13.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 311.0, 656.0, 10.0, 12.0, 0.0, 0.0, 0.0, 3.0, 680.0, 999.0, 652.0, 0.0, 0.0, 68.0], [92.0, 136.0, 84.0, 0.0, 165.0, 0.0, 47.0, 0.0, 0.0, 77.0, 144.0, 18.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 304.0, 635.0, 6.0, 5.0, 0.0, 0.0, 2.0, 6.0, 717.0, 932.0, 673.0, 0.0, 0.0, 51.0]]
9:[[16.0, 0.0, 6.0, 0.0, 0.0, 1.0, 325.0, 0.0, 11.0, 131.0, 0.0, 0.0, 6.0, 0.0, 368.0, 20.0, 0.0, 2.0, 937.0, 13.0, 257.0, 162.0, 587.0, 117.0, 17.0, 782.0, 3.0, 233.0, 35.0, 0.0, 67.0, 0.0], [16.0, 0.0, 9.0, 0.0, 0.0, 4.0, 309.0, 0.0, 11.0, 150.0, 0.0, 0.0, 16.0, 0.0, 411.0, 17.0, 0.0, 5.0, 913.0, 9.0, 258.0, 127.0, 627.0, 105.0, 25.0, 767.0, 6.0, 230.0, 28.0, 0.0, 53.0, 0.0], [9.0, 0.0, 7.0, 1.0, 0.0, 1.0, 351.0, 0.0, 9.0, 148.0, 0.0, 3.0, 10.0, 0.0, 439.0, 21.0, 1.0, 6.0, 887.0, 5.0, 251.0, 126.0, 653.0, 113.0, 16.0, 710.0, 3.0, 227.0, 32.0, 0.0, 67.0, 0.0], [30.0, 0.0, 11.0, 1.0, 0.0, 1.0, 335.0, 0.0, 22.0, 159.0, 0.0, 0.0, 8.0, 0.0, 325.0, 20.0, 0.0, 4.0, 887.0, 12.0, 235.0, 98.0, 653.0, 93.0, 19.0, 765.0, 4.0, 289.0, 55.0, 0.0, 70.0, 0.0]]
