0:[[0.0, 0.0, 4.0, 0.0, 255.0, 461.0, 0.0, 0.0, 0.0, 1.0, 481.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 768.0, 339.0, 0.0, 902.0, 0.0, 234.0, 0.0, 1.0, 562.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4.0, 1.0, 325.0, 422.0, 0.0, 0.0, 0.0, 1.0, 494.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 804.0, 338.0, 0.0, 851.0, 0.0, 190.0, 0.0, 0.0, 607.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 278.0, 402.0, 0.0, 0.0, 0.0, 1.0, 486.0, 1.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 759.0, 386.0, 0.0, 885.0, 0.0, 246.0, 0.0, 0.0, 588.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 245.0, 497.0, 0.0, 0.0, 0.0, 0.0, 488.0, 1.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 790.0, 354.0, 0.0, 883.0, 0.0, 197.0, 0.0, 1.0, 572.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 114.0, 0.0, 456.0, 0.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 135.0, 0.0, 484.0, 47.0, 0.0, 0.0, 33.0, 1686.0, 415.0, 0.0, 1.0, 0.0, 0.0, 693.0, 22.0, 2.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 142.0, 0.0, 446.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 107.0, 0.0, 501.0, 36.0, 1.0, 0.0, 32.0, 1672.0, 379.0, 0.0, 3.0, 1.0, 0.0, 733.0, 31.0, 3.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 128.0, 0.0, 445.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 129.0, 0.0, 496.0, 59.0, 1.0, 0.0, 20.0, 1690.0, 400.0, 0.0, 0.0, 0.0, 0.0, 706.0, 19.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 116.0, 0.0, 432.0, 0.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 477.0, 65.0, 0.0, 0.0, 32.0, 1692.0, 436.0, 0.0, 2.0, 0.0, 0.0, 699.0, 31.0, 0.0, 1.0, 0.0, 0.0]]
2:[[6.0, 0.0, 3.0, 253.0, 0.0, 1996.0, 0.0, 39.0, 1.0, 0.0, 241.0, 1.0, 0.0, 0.0, 1.0, 0.0, 70.0, 1.0, 0.0, 53.0, 0.0, 152.0, 31.0, 369.0, 285.0, 117.0, 0.0, 1.0, 75.0, 8.0, 1.0, 392.0], [2.0, 0.0, 3.0, 257.0, 0.0, 1976.0, 0.0, 46.0, 1.0, 3.0, 266.0, 0.0, 1.0, 0.0, 1.0, 0.0, 77.0, 1.0, 1.0, 31.0, 0.0, 166.0, 37.0, 293.0, 274.0, 167.0, 0.0, 1.0, 64.0, 7.0, 0.0, 421.0], [3.0, 0.0, 2.0, 260.0, 0.0, 1972.0, 0.0, 59.0, 2.0, 1.0, 289.0, 0.0, 0.0, 0.0, 0.0, 0.0, 81.0, 2.0, 0.0, 42.0, 2.0, 140.0, 30.0, 346.0, 262.0, 137.0, 0.0, 2.0, 80.0, 4.0, 0.0, 380.0], [4.0, 0.0, 1.0, 261.0, 0.0, 1983.0, 0.0, 41.0, 1.0, 1.0, 256.0, 0.0, 1.0, 0.0, 1.0, 0.0, 84.0, 1.0, 0.0, 30.0, 0.0, 161.0, 30.0, 385.0, 257.0, 129.0, 0.0, 1.0, 62.0, 7.0, 0.0, 399.0]]
3:[[0.0, 260.0, 22.0, 5.0, 0.0, 1.0, 0.0, 8.0, 2.0, 2.0, 236.0, 277.0, 47.0, 181.0, 0.0, 0.0, 2.0, 17.0, 2001.0, 6.0, 11.0, 192.0, 1.0, 0.0, 111.0, 72.0, 300.0, 172.0, 16.0, 138.0, 16.0, 0.0], [0.0, 236.0, 19.0, 13.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0, 197.0, 323.0, 31.0, 209.0, 0.0, 0.0, 3.0, 22.0, 1978.0, 19.0, 13.0, 204.0, 0.0, 2.0, 93.0, 73.0, 303.0, 117.0, 22.0, 188.0, 19.0, 0.0], [0.0, 257.0, 16.0, 8.0, 0.0, 0.0, 0.0, 8.0, 0.0, 2.0, 208.0, 299.0, 34.0, 191.0, 0.0, 0.0, 5.0, 12.0, 1977.0, 10.0, 14.0, 227.0, 0.0, 2.0, 104.0, 52.0, 318.0, 164.0, 28.0, 149.0, 11.0, 0.0], [0.0, 250.0, 15.0, 10.0, 0.0, 0.0, 0.0, 8.0, 1.0, 4.0, 188.0, 267.0, 48.0, 164.0, 0.0, 0.0, 12.0, 11.0, 1988.0, 9.0, 18.0, 260.0, 0.0, 4.0, 103.0, 56.0, 335.0, 147.0, 27.0, 145.0, 26.0, 0.0]]
4:[[205.0, 141.0, 0.0, 0.0, 0.0, 319.0, 0.0, 0.0, 6.0, 226.0, 26.0, 2.0, 0.0, 29.0, 0.0, 171.0, 0.0, 3.0, 0.0, 68.0, 1.0, 1.0, 178.0, 1874.0, 553.0, 8.0, 8.0, 5.0, 0.0, 194.0, 33.0, 45.0], [208.0, 142.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 2.0, 219.0, 33.0, 1.0, 0.0, 25.0, 0.0, 127.0, 0.0, 10.0, 0.0, 77.0, 0.0, 5.0, 147.0, 1818.0, 617.0, 8.0, 3.0, 10.0, 0.0, 219.0, 23.0, 55.0], [228.0, 111.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 2.0, 212.0, 41.0, 1.0, 0.0, 26.0, 0.0, 126.0, 0.0, 10.0, 0.0, 86.0, 0.0, 4.0, 170.0, 1854.0, 570.0, 9.0, 6.0, 11.0, 0.0, 208.0, 32.0, 34.0], [228.0, 135.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 5.0, 213.0, 25.0, 3.0, 0.0, 20.0, 0.0, 135.0, 0.0, 10.0, 0.0, 94.0, 1.0, 1.0, 167.0, 1867.0, 589.0, 11.0, 9.0, 8.0, 0.0, 197.0, 27.0, 36.0]]
5:[[4.0, 0.0, 81.0, 383.0, 15.0, 6.0, 160.0, 242.0, 10.0, 0.0, 55.0, 210.0, 9.0, 11.0, 6.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 1189.0, 0.0, 0.0, 25.0, 0.0, 0.0, 2.0, 1367.0, 0.0, 0.0, 182.0], [3.0, 0.0, 77.0, 364.0, 14.0, 11.0, 145.0, 274.0, 14.0, 0.0, 66.0, 174.0, 15.0, 20.0, 14.0, 0.0, 0.0, 0.0, 182.0, 0.0, 0.0, 1149.0, 0.0, 0.0, 55.0, 0.0, 2.0, 2.0, 1304.0, 0.0, 0.0, 211.0], [4.0, 0.0, 110.0, 357.0, 25.0, 6.0, 148.0, 297.0, 8.0, 0.0, 78.0, 177.0, 8.0, 29.0, 17.0, 0.0, 0.0, 0.0, 171.0, 0.0, 0.0, 1164.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1294.0, 0.0, 0.0, 172.0], [4.0, 0.0, 91.0, 395.0, 19.0, 7.0, 191.0, 293.0, 10.0, 0.0, 49.0, 189.0, 12.0, 25.0, 17.0, 1.0, 0.0, 0.0, 159.0, 0.0, 0.0, 1141.0, 0.0, 1.0, 31.0, 0.0, 2.0, 1.0, 1304.0, 0.0, 0.0, 154.0]]
6:[[0.0, 39.0, 0.0, 1.0, 1477.0, 0.0, 0.0, 856.0, 22.0, 118.0, 0.0, 3.0, 3.0, 0.0, 4.0, 394.0, 49.0, 12.0, 0.0, 218.0, 431.0, 6.0, 4.0, 0.0, 162.0, 0.0, 0.0, 243.0, 0.0, 38.0, 16.0, 0.0], [0.0, 37.0, 2.0, 2.0, 1404.0, 0.0, 0.0, 863.0, 41.0, 168.0, 0.0, 0.0, 9.0, 1.0, 4.0, 466.0, 55.0, 8.0, 0.0, 201.0, 423.0, 5.0, 7.0, 0.0, 148.0, 0.0, 0.0, 192.0, 0.0, 37.0, 23.0, 0.0], [0.0, 32.0, 0.0, 2.0, 1403.0, 1.0, 0.0, 871.0, 37.0, 151.0, 0.0, 1.0, 8.0, 0.0, 6.0, 425.0, 39.0, 13.0, 0.0, 214.0, 432.0, 6.0, 6.0, 0.0, 154.0, 0.0, 0.0, 241.0, 0.0, 37.0, 17.0, 0.0], [0.0, 37.0, 1.0, 0.0, 1441.0, 0.0, 0.0, 874.0, 28.0, 130.0, 0.0, 0.0, 8.0, 0.0, 5.0, 424.0, 53.0, 8.0, 0.0, 196.0, 463.0, 7.0, 6.0, 0.0, 157.0, 0.0, 1.0, 196.0, 0.0, 35.0, 25.0, 1.0]]
7:[[3.0, 13.0, 207.0, 200.0, 2.0, 172.0, 170.0, 0.0, 1760.0, 25.0, 0.0, 0.0, 0.0, 132.0, 1.0, 10.0, 0.0, 0.0, 0.0, 154.0, 393.0, 31.0, 13.0, 74.0, 46.0, 70.0, 118.0, 294.0, 1.0, 0.0, 200.0, 7.0], [8.0, 14.0, 227.0, 170.0, 3.0, 174.0, 176.0, 0.0, 1792.0, 22.0, 1.0, 0.0, 0.0, 105.0, 2.0, 10.0, 0.0, 2.0, 0.0, 151.0, 389.0, 39.0, 17.0, 81.0, 51.0, 52.0, 108.0, 295.0, 1.0, 2.0, 182.0, 22.0], [3.0, 24.0, 224.0, 187.0, 4.0, 160.0, 182.0, 0.0, 1781.0, 19.0, 1.0, 0.0, 0.0, 110.0, 0.0, 17.0, 0.0, 0.0, 0.0, 163.0, 371.0, 50.0, 13.0, 68.0, 51.0, 80.0, 113.0, 279.0, 1.0, 2.0, 181.0, 12.0], [1.0, 8.0, 210.0, 205.0, 0.0, 174.0, 183.0, 0.0, 1766.0, 19.0, 0.0, 0.0, 0.0, 121.0, 0.0, 10.0, 0.0, 0.0, 0.0, 176.0, 352.0, 40.0, 12.0, 76.0, 54.0, 97.0, 120.0, 287.0, 0.0, 1.0, 179.0, 5.0]]
8:[[22.0, 166.0, 142.0, 0.0, 87.0, 0.0, 0.0, 0.0, 31.0, 113.0, 107.0, 0.0, 7.0, 0.0, 2.0, 10.0, 0.0, 0.0, 319.0, 638.0, 41.0, 0.0, 25.0, 0.0, 5.0, 4.0, 316.0, 974.0, 876.0, 0.0, 83.0, 128.0], [22.0, 197.0, 151.0, 0.0, 80.0, 1.0, 0.0, 5.0, 52.0, 107.0, 97.0, 1.0, 14.0, 0.0, 3.0, 4.0, 0.0, 0.0, 333.0, 603.0, 43.0, 0.0, 40.0, 3.0, 5.0, 3.0, 295.0, 933.0, 884.0, 0.0, 105.0, 115.0], [16.0, 162.0, 152.0, 0.0, 77.0, 1.0, 0.0, 3.0, 40.0, 98.0, 105.0, 1.0, 4.0, 0.0, 3.0, 7.0, 0.0, 0.0, 317.0, 654.0, 44.0, 0.0, 39.0, 1.0, 2.0, 3.0, 285.0, 987.0, 910.0, 0.0, 71.0, 114.0], [24.0, 153.0, 149.0, 0.0, 82.0, 0.0, 0.0, 1.0, 31.0, 127.0, 111.0, 0.0, 12.0, 0.0, 1.0, 5.0, 0.0, 1.0, 317.0, 658.0, 47.0, 0.0, 34.0, 0.0, 6.0, 1.0, 288.0, 947.0, 891.0, 0.0, 94.0, 116.0]]
9:[[2.0, 4.0, 74.0, 14.0, 0.0, 0.0, 284.0, 1.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 352.0, 6.0, 0.0, 3.0, 1092.0, 8.0, 211.0, 99.0, 799.0, 101.0, 2.0, 634.0, 4.0, 296.0, 0.0, 5.0, 11.0, 61.0], [3.0, 2.0, 53.0, 4.0, 1.0, 0.0, 258.0, 3.0, 0.0, 57.0, 1.0, 0.0, 0.0, 1.0, 366.0, 7.0, 0.0, 1.0, 1058.0, 8.0, 199.0, 120.0, 829.0, 99.0, 1.0, 622.0, 3.0, 313.0, 0.0, 7.0, 16.0, 64.0], [3.0, 4.0, 58.0, 11.0, 0.0, 3.0, 294.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 371.0, 15.0, 0.0, 0.0, 1034.0, 5.0, 191.0, 111.0, 850.0, 100.0, 3.0, 636.0, 3.0, 274.0, 0.0, 3.0, 13.0, 60.0], [3.0, 3.0, 59.0, 7.0, 0.0, 0.0, 288.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 368.0, 9.0, 0.0, 2.0, 1043.0, 15.0, 223.0, 102.0, 837.0, 103.0, 2.0, 612.0, 5.0, 280.0, 0.0, 6.0, 14.0, 76.0]]
