0:[[0.0, 0.0, 0.0, 2.0, 183.0, 454.0, 0.0, 0.0, 0.0, 1.0, 565.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 743.0, 317.0, 0.0, 930.0, 0.0, 145.0, 0.0, 1.0, 666.0, 0.0, 7.0, 5.0, 6.0, 0.0], [1.0, 0.0, 0.0, 2.0, 227.0, 445.0, 0.0, 0.0, 0.0, 3.0, 545.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 2.0, 753.0, 333.0, 0.0, 882.0, 0.0, 201.0, 0.0, 1.0, 631.0, 0.0, 6.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 3.0, 245.0, 476.0, 0.0, 0.0, 0.0, 1.0, 512.0, 0.0, 0.0, 1.0, 0.0, 87.0, 0.0, 1.0, 821.0, 333.0, 0.0, 866.0, 0.0, 178.0, 0.0, 0.0, 563.0, 0.0, 1.0, 5.0, 3.0, 0.0], [0.0, 0.0, 0.0, 1.0, 198.0, 433.0, 0.0, 0.0, 0.0, 0.0, 548.0, 0.0, 0.0, 1.0, 0.0, 85.0, 0.0, 1.0, 798.0, 276.0, 0.0, 899.0, 0.0, 204.0, 0.0, 0.0, 640.0, 0.0, 4.0, 4.0, 4.0, 0.0]]
1:[[0.0, 14.0, 0.0, 85.0, 0.0, 395.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 67.0, 1.0, 561.0, 37.0, 0.0, 0.0, 6.0, 1756.0, 463.0, 0.0, 0.0, 2.0, 0.0, 702.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 0.0, 67.0, 0.0, 373.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 80.0, 2.0, 569.0, 36.0, 0.0, 0.0, 8.0, 1760.0, 416.0, 0.0, 2.0, 0.0, 0.0, 771.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 11.0, 0.0, 75.0, 0.0, 331.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 71.0, 1.0, 619.0, 36.0, 0.0, 0.0, 5.0, 1730.0, 434.0, 0.0, 0.0, 0.0, 0.0, 772.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 0.0, 67.0, 0.0, 385.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 60.0, 1.0, 555.0, 32.0, 0.0, 1.0, 8.0, 1781.0, 409.0, 0.0, 2.0, 0.0, 0.0, 780.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 5.0, 265.0, 0.0, 2013.0, 0.0, 35.0, 1.0, 0.0, 265.0, 0.0, 32.0, 0.0, 0.0, 0.0, 56.0, 2.0, 0.0, 41.0, 0.0, 219.0, 55.0, 344.0, 202.0, 105.0, 0.0, 0.0, 56.0, 3.0, 0.0, 374.0], [25.0, 0.0, 7.0, 248.0, 0.0, 2002.0, 0.0, 36.0, 0.0, 0.0, 274.0, 0.0, 17.0, 0.0, 0.0, 0.0, 66.0, 1.0, 0.0, 36.0, 0.0, 233.0, 59.0, 360.0, 170.0, 118.0, 0.0, 0.0, 62.0, 1.0, 0.0, 381.0], [25.0, 0.0, 3.0, 258.0, 0.0, 1980.0, 0.0, 42.0, 1.0, 0.0, 220.0, 0.0, 20.0, 0.0, 0.0, 0.0, 74.0, 4.0, 0.0, 34.0, 0.0, 263.0, 45.0, 342.0, 162.0, 143.0, 0.0, 1.0, 65.0, 7.0, 0.0, 407.0], [26.0, 0.0, 4.0, 233.0, 0.0, 2022.0, 0.0, 36.0, 1.0, 0.0, 254.0, 0.0, 17.0, 0.0, 0.0, 0.0, 55.0, 1.0, 0.0, 34.0, 0.0, 233.0, 66.0, 321.0, 208.0, 114.0, 0.0, 0.0, 61.0, 4.0, 0.0, 406.0]]
3:[[2.0, 132.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 168.0, 229.0, 83.0, 137.0, 3.0, 0.0, 0.0, 3.0, 2011.0, 6.0, 34.0, 267.0, 0.0, 1.0, 44.0, 67.0, 479.0, 143.0, 25.0, 239.0, 6.0, 0.0], [0.0, 110.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 243.0, 257.0, 48.0, 161.0, 1.0, 0.0, 0.0, 6.0, 2001.0, 12.0, 30.0, 240.0, 1.0, 1.0, 60.0, 67.0, 395.0, 144.0, 43.0, 264.0, 6.0, 0.0], [0.0, 150.0, 6.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 207.0, 260.0, 79.0, 141.0, 1.0, 0.0, 0.0, 0.0, 2003.0, 16.0, 42.0, 237.0, 0.0, 0.0, 66.0, 40.0, 398.0, 131.0, 44.0, 241.0, 15.0, 0.0], [0.0, 125.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 10.0, 226.0, 241.0, 57.0, 124.0, 1.0, 0.0, 0.0, 1.0, 2007.0, 12.0, 35.0, 242.0, 2.0, 0.0, 55.0, 57.0, 449.0, 160.0, 26.0, 250.0, 10.0, 0.0]]
4:[[154.0, 196.0, 1.0, 0.0, 0.0, 360.0, 0.0, 0.0, 3.0, 272.0, 31.0, 4.0, 0.0, 7.0, 0.0, 158.0, 1.0, 12.0, 0.0, 12.0, 0.0, 4.0, 62.0, 1955.0, 530.0, 17.0, 19.0, 0.0, 0.0, 173.0, 113.0, 12.0], [148.0, 164.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 2.0, 290.0, 21.0, 2.0, 0.0, 6.0, 0.0, 148.0, 0.0, 24.0, 0.0, 12.0, 0.0, 4.0, 42.0, 1951.0, 545.0, 16.0, 17.0, 4.0, 1.0, 176.0, 111.0, 24.0], [163.0, 144.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 6.0, 256.0, 23.0, 3.0, 0.0, 6.0, 0.0, 139.0, 0.0, 28.0, 0.0, 13.0, 0.0, 5.0, 63.0, 1909.0, 612.0, 13.0, 20.0, 5.0, 1.0, 196.0, 114.0, 26.0], [146.0, 169.0, 0.0, 0.0, 0.0, 412.0, 0.0, 0.0, 3.0, 291.0, 32.0, 2.0, 1.0, 3.0, 0.0, 149.0, 0.0, 22.0, 0.0, 12.0, 0.0, 1.0, 63.0, 1949.0, 494.0, 8.0, 19.0, 3.0, 0.0, 189.0, 107.0, 21.0]]
5:[[0.0, 0.0, 60.0, 374.0, 27.0, 0.0, 172.0, 192.0, 10.0, 0.0, 51.0, 157.0, 0.0, 18.0, 1.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1438.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 1457.0, 0.0, 0.0, 90.0], [0.0, 0.0, 108.0, 324.0, 26.0, 0.0, 162.0, 187.0, 22.0, 0.0, 52.0, 162.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1435.0, 0.0, 0.0, 26.0, 0.0, 2.0, 0.0, 1397.0, 0.0, 0.0, 134.0], [0.0, 0.0, 100.0, 347.0, 39.0, 0.0, 160.0, 199.0, 18.0, 0.0, 49.0, 140.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1466.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1331.0, 0.0, 0.0, 136.0], [0.0, 0.0, 91.0, 323.0, 27.0, 0.0, 146.0, 208.0, 16.0, 0.0, 54.0, 168.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1470.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 1403.0, 0.0, 0.0, 120.0]]
6:[[0.0, 57.0, 0.0, 0.0, 1631.0, 1.0, 0.0, 1024.0, 20.0, 90.0, 0.0, 1.0, 7.0, 0.0, 8.0, 282.0, 37.0, 0.0, 0.0, 130.0, 422.0, 2.0, 3.0, 0.0, 166.0, 0.0, 0.0, 194.0, 0.0, 12.0, 9.0, 0.0], [0.0, 49.0, 1.0, 0.0, 1534.0, 1.0, 0.0, 1011.0, 26.0, 94.0, 0.0, 3.0, 13.0, 0.0, 8.0, 391.0, 34.0, 0.0, 0.0, 144.0, 381.0, 4.0, 2.0, 0.0, 158.0, 0.0, 0.0, 222.0, 0.0, 12.0, 5.0, 3.0], [0.0, 54.0, 0.0, 0.0, 1554.0, 0.0, 0.0, 967.0, 27.0, 90.0, 0.0, 1.0, 16.0, 0.0, 2.0, 435.0, 46.0, 0.0, 0.0, 123.0, 425.0, 7.0, 0.0, 0.0, 141.0, 0.0, 0.0, 174.0, 0.0, 21.0, 11.0, 2.0], [0.0, 40.0, 0.0, 0.0, 1545.0, 0.0, 0.0, 1017.0, 13.0, 82.0, 0.0, 3.0, 13.0, 0.0, 6.0, 369.0, 41.0, 0.0, 0.0, 121.0, 402.0, 3.0, 3.0, 0.0, 175.0, 0.0, 0.0, 235.0, 0.0, 18.0, 8.0, 2.0]]
7:[[2.0, 12.0, 154.0, 173.0, 7.0, 157.0, 68.0, 0.0, 1848.0, 56.0, 0.0, 0.0, 0.0, 157.0, 0.0, 36.0, 0.0, 0.0, 0.0, 125.0, 403.0, 49.0, 0.0, 111.0, 61.0, 81.0, 123.0, 280.0, 1.0, 1.0, 180.0, 11.0], [1.0, 16.0, 195.0, 168.0, 8.0, 148.0, 86.0, 0.0, 1825.0, 83.0, 2.0, 0.0, 0.0, 120.0, 0.0, 44.0, 0.0, 0.0, 0.0, 112.0, 423.0, 63.0, 0.0, 99.0, 58.0, 98.0, 110.0, 272.0, 0.0, 0.0, 153.0, 12.0], [2.0, 18.0, 200.0, 186.0, 9.0, 147.0, 91.0, 0.0, 1839.0, 85.0, 1.0, 0.0, 1.0, 163.0, 0.0, 39.0, 0.0, 0.0, 0.0, 128.0, 339.0, 62.0, 0.0, 103.0, 54.0, 86.0, 115.0, 247.0, 0.0, 0.0, 169.0, 12.0], [3.0, 18.0, 182.0, 173.0, 5.0, 147.0, 87.0, 0.0, 1841.0, 86.0, 0.0, 0.0, 0.0, 136.0, 1.0, 35.0, 0.0, 0.0, 0.0, 121.0, 451.0, 52.0, 0.0, 81.0, 39.0, 75.0, 124.0, 261.0, 0.0, 0.0, 166.0, 12.0]]
8:[[9.0, 123.0, 92.0, 1.0, 74.0, 1.0, 2.0, 6.0, 33.0, 63.0, 126.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 335.0, 628.0, 42.0, 0.0, 96.0, 0.0, 2.0, 8.0, 239.0, 975.0, 982.0, 0.0, 160.0, 93.0], [3.0, 141.0, 97.0, 2.0, 56.0, 5.0, 2.0, 8.0, 26.0, 58.0, 114.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 312.0, 659.0, 28.0, 0.0, 87.0, 0.0, 4.0, 5.0, 248.0, 954.0, 1011.0, 0.0, 182.0, 87.0], [9.0, 137.0, 70.0, 1.0, 45.0, 1.0, 2.0, 6.0, 49.0, 99.0, 157.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 300.0, 679.0, 38.0, 0.0, 101.0, 0.0, 1.0, 2.0, 230.0, 904.0, 1034.0, 0.0, 157.0, 67.0], [3.0, 122.0, 109.0, 0.0, 48.0, 0.0, 5.0, 5.0, 32.0, 81.0, 147.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 311.0, 659.0, 58.0, 0.0, 82.0, 0.0, 2.0, 8.0, 247.0, 937.0, 976.0, 0.0, 169.0, 89.0]]
9:[[3.0, 2.0, 23.0, 3.0, 0.0, 0.0, 316.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 298.0, 5.0, 0.0, 0.0, 1211.0, 7.0, 57.0, 81.0, 893.0, 90.0, 0.0, 708.0, 2.0, 337.0, 0.0, 5.0, 12.0, 25.0], [2.0, 1.0, 37.0, 5.0, 0.0, 0.0, 307.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 321.0, 6.0, 0.0, 0.0, 1130.0, 16.0, 60.0, 93.0, 926.0, 99.0, 0.0, 655.0, 1.0, 358.0, 0.0, 1.0, 25.0, 26.0], [3.0, 0.0, 44.0, 7.0, 0.0, 0.0, 290.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 320.0, 8.0, 0.0, 0.0, 1124.0, 2.0, 78.0, 67.0, 987.0, 93.0, 0.0, 702.0, 1.0, 295.0, 0.0, 2.0, 20.0, 19.0], [2.0, 0.0, 44.0, 5.0, 0.0, 0.0, 287.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 301.0, 7.0, 0.0, 0.0, 1186.0, 5.0, 60.0, 90.0, 921.0, 88.0, 1.0, 687.0, 0.0, 345.0, 0.0, 3.0, 17.0, 22.0]]
