0:[[0.0, 0.0, 4.0, 0.0, 198.0, 477.0, 0.0, 0.0, 0.0, 2.0, 407.0, 1.0, 0.0, 2.0, 0.0, 103.0, 0.0, 0.0, 748.0, 478.0, 0.0, 1051.0, 0.0, 185.0, 0.0, 34.0, 402.0, 0.0, 1.0, 1.0, 2.0, 0.0], [0.0, 0.0, 4.0, 0.0, 267.0, 427.0, 0.0, 0.0, 0.0, 1.0, 449.0, 2.0, 0.0, 2.0, 0.0, 76.0, 0.0, 0.0, 800.0, 408.0, 0.0, 945.0, 1.0, 181.0, 0.0, 40.0, 488.0, 0.0, 1.0, 2.0, 1.0, 1.0], [1.0, 0.0, 0.0, 0.0, 245.0, 427.0, 0.0, 0.0, 0.0, 0.0, 515.0, 2.0, 0.0, 2.0, 1.0, 82.0, 0.0, 0.0, 792.0, 403.0, 0.0, 934.0, 0.0, 212.0, 0.0, 27.0, 451.0, 0.0, 0.0, 2.0, 0.0, 0.0], [1.0, 0.0, 2.0, 0.0, 223.0, 428.0, 0.0, 0.0, 0.0, 0.0, 452.0, 4.0, 0.0, 5.0, 1.0, 71.0, 0.0, 0.0, 788.0, 394.0, 0.0, 967.0, 0.0, 210.0, 0.0, 48.0, 499.0, 0.0, 0.0, 2.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 98.0, 1.0, 429.0, 0.0, 1.0, 10.0, 0.0, 1.0, 1.0, 0.0, 129.0, 0.0, 361.0, 72.0, 0.0, 0.0, 17.0, 1683.0, 487.0, 0.0, 9.0, 0.0, 0.0, 751.0, 12.0, 0.0, 34.0, 0.0, 0.0], [0.0, 0.0, 0.0, 107.0, 0.0, 386.0, 0.0, 1.0, 16.0, 0.0, 1.0, 1.0, 0.0, 136.0, 0.0, 408.0, 68.0, 0.0, 0.0, 16.0, 1659.0, 454.0, 0.0, 8.0, 0.0, 0.0, 785.0, 19.0, 0.0, 31.0, 0.0, 0.0], [1.0, 1.0, 0.0, 107.0, 0.0, 371.0, 0.0, 2.0, 7.0, 0.0, 1.0, 3.0, 0.0, 176.0, 0.0, 401.0, 71.0, 0.0, 0.0, 14.0, 1660.0, 443.0, 1.0, 7.0, 0.0, 0.0, 773.0, 21.0, 1.0, 34.0, 0.0, 1.0], [0.0, 1.0, 0.0, 117.0, 0.0, 429.0, 0.0, 2.0, 14.0, 0.0, 2.0, 5.0, 0.0, 125.0, 0.0, 403.0, 56.0, 0.0, 0.0, 19.0, 1668.0, 459.0, 0.0, 8.0, 0.0, 0.0, 737.0, 10.0, 0.0, 39.0, 0.0, 2.0]]
2:[[0.0, 0.0, 95.0, 259.0, 0.0, 1993.0, 0.0, 7.0, 1.0, 0.0, 309.0, 4.0, 0.0, 0.0, 0.0, 0.0, 115.0, 5.0, 0.0, 26.0, 1.0, 65.0, 6.0, 405.0, 294.0, 122.0, 0.0, 1.0, 82.0, 7.0, 2.0, 297.0], [0.0, 0.0, 113.0, 238.0, 3.0, 1969.0, 0.0, 9.0, 0.0, 0.0, 304.0, 5.0, 0.0, 0.0, 0.0, 1.0, 119.0, 10.0, 1.0, 23.0, 0.0, 84.0, 7.0, 358.0, 259.0, 170.0, 0.0, 0.0, 85.0, 7.0, 4.0, 327.0], [1.0, 0.0, 100.0, 241.0, 1.0, 1987.0, 0.0, 9.0, 0.0, 0.0, 322.0, 3.0, 0.0, 0.0, 0.0, 1.0, 114.0, 6.0, 2.0, 28.0, 0.0, 85.0, 6.0, 348.0, 244.0, 151.0, 0.0, 2.0, 89.0, 4.0, 3.0, 349.0], [0.0, 0.0, 117.0, 242.0, 2.0, 1986.0, 0.0, 9.0, 1.0, 0.0, 305.0, 1.0, 0.0, 0.0, 0.0, 1.0, 103.0, 3.0, 1.0, 33.0, 1.0, 63.0, 10.0, 348.0, 311.0, 122.0, 0.0, 2.0, 105.0, 2.0, 2.0, 326.0]]
3:[[0.0, 345.0, 10.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 305.0, 275.0, 21.0, 313.0, 1.0, 7.0, 46.0, 0.0, 1993.0, 10.0, 0.0, 192.0, 0.0, 1.0, 47.0, 13.0, 273.0, 162.0, 15.0, 39.0, 8.0, 0.0], [0.0, 319.0, 14.0, 10.0, 0.0, 0.0, 0.0, 2.0, 4.0, 15.0, 281.0, 317.0, 22.0, 362.0, 1.0, 11.0, 60.0, 0.0, 1973.0, 10.0, 0.0, 191.0, 0.0, 2.0, 56.0, 15.0, 221.0, 142.0, 23.0, 40.0, 5.0, 0.0], [0.0, 306.0, 13.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 10.0, 320.0, 296.0, 18.0, 338.0, 7.0, 13.0, 45.0, 0.0, 1986.0, 10.0, 0.0, 170.0, 0.0, 2.0, 40.0, 12.0, 271.0, 171.0, 20.0, 42.0, 2.0, 0.0], [0.0, 315.0, 13.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 336.0, 274.0, 17.0, 371.0, 2.0, 12.0, 48.0, 0.0, 1975.0, 9.0, 1.0, 197.0, 0.0, 2.0, 39.0, 19.0, 205.0, 155.0, 32.0, 55.0, 9.0, 0.0]]
4:[[202.0, 97.0, 0.0, 0.0, 1.0, 268.0, 0.0, 1.0, 0.0, 203.0, 0.0, 1.0, 0.0, 5.0, 0.0, 178.0, 0.0, 11.0, 0.0, 154.0, 1.0, 0.0, 281.0, 1880.0, 402.0, 13.0, 30.0, 135.0, 0.0, 198.0, 8.0, 27.0], [206.0, 86.0, 0.0, 0.0, 1.0, 227.0, 0.0, 1.0, 0.0, 227.0, 4.0, 0.0, 0.0, 4.0, 0.0, 180.0, 0.0, 12.0, 0.0, 147.0, 0.0, 0.0, 257.0, 1853.0, 463.0, 15.0, 27.0, 128.0, 1.0, 208.0, 10.0, 39.0], [172.0, 105.0, 0.0, 0.0, 1.0, 224.0, 0.0, 2.0, 0.0, 233.0, 2.0, 0.0, 0.0, 2.0, 0.0, 174.0, 0.0, 9.0, 0.0, 165.0, 2.0, 1.0, 277.0, 1883.0, 407.0, 8.0, 28.0, 156.0, 1.0, 206.0, 9.0, 29.0], [170.0, 92.0, 0.0, 0.0, 1.0, 261.0, 0.0, 0.0, 0.0, 223.0, 4.0, 0.0, 0.0, 4.0, 0.0, 180.0, 0.0, 8.0, 0.0, 143.0, 1.0, 0.0, 285.0, 1879.0, 405.0, 15.0, 38.0, 144.0, 1.0, 197.0, 10.0, 35.0]]
5:[[0.0, 0.0, 89.0, 348.0, 6.0, 0.0, 226.0, 299.0, 30.0, 0.0, 79.0, 189.0, 3.0, 17.0, 35.0, 5.0, 24.0, 0.0, 160.0, 0.0, 0.0, 1132.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1244.0, 0.0, 54.0, 126.0], [0.0, 0.0, 60.0, 345.0, 6.0, 0.0, 196.0, 348.0, 20.0, 0.0, 60.0, 220.0, 3.0, 26.0, 34.0, 2.0, 44.0, 0.0, 165.0, 0.0, 0.0, 1111.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1222.0, 0.0, 43.0, 158.0], [2.0, 0.0, 94.0, 317.0, 4.0, 0.0, 223.0, 354.0, 29.0, 0.0, 68.0, 208.0, 2.0, 23.0, 33.0, 0.0, 17.0, 0.0, 112.0, 0.0, 0.0, 1152.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1211.0, 0.0, 51.0, 150.0], [0.0, 0.0, 90.0, 381.0, 8.0, 0.0, 168.0, 304.0, 14.0, 0.0, 74.0, 233.0, 1.0, 26.0, 24.0, 2.0, 67.0, 0.0, 110.0, 0.0, 0.0, 1110.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1238.0, 0.0, 57.0, 147.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1369.0, 0.0, 0.0, 937.0, 35.0, 141.0, 0.0, 3.0, 0.0, 0.0, 2.0, 369.0, 42.0, 4.0, 0.0, 225.0, 475.0, 1.0, 0.0, 0.0, 137.0, 4.0, 0.0, 274.0, 0.0, 33.0, 8.0, 2.0], [0.0, 30.0, 0.0, 0.0, 1346.0, 0.0, 0.0, 968.0, 44.0, 148.0, 0.0, 0.0, 0.0, 0.0, 6.0, 442.0, 44.0, 1.0, 0.0, 243.0, 439.0, 4.0, 0.0, 0.0, 110.0, 4.0, 0.0, 224.0, 0.0, 28.0, 12.0, 3.0], [0.0, 50.0, 0.0, 0.0, 1346.0, 0.0, 1.0, 948.0, 45.0, 140.0, 0.0, 2.0, 1.0, 0.0, 4.0, 455.0, 31.0, 3.0, 0.0, 249.0, 416.0, 3.0, 0.0, 0.0, 121.0, 3.0, 0.0, 243.0, 0.0, 29.0, 6.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1370.0, 1.0, 0.0, 977.0, 37.0, 151.0, 0.0, 0.0, 0.0, 0.0, 6.0, 371.0, 35.0, 6.0, 1.0, 236.0, 445.0, 2.0, 0.0, 0.0, 134.0, 4.0, 0.0, 240.0, 0.0, 33.0, 11.0, 1.0]]
7:[[0.0, 6.0, 213.0, 84.0, 0.0, 167.0, 144.0, 0.0, 1674.0, 0.0, 4.0, 0.0, 0.0, 90.0, 0.0, 2.0, 0.0, 0.0, 0.0, 175.0, 425.0, 24.0, 5.0, 115.0, 50.0, 77.0, 102.0, 524.0, 0.0, 0.0, 211.0, 4.0], [0.0, 7.0, 259.0, 104.0, 1.0, 177.0, 87.0, 2.0, 1689.0, 0.0, 1.0, 0.0, 0.0, 93.0, 0.0, 0.0, 0.0, 0.0, 0.0, 150.0, 417.0, 33.0, 6.0, 133.0, 48.0, 57.0, 100.0, 562.0, 1.0, 0.0, 167.0, 2.0], [0.0, 7.0, 246.0, 71.0, 0.0, 159.0, 100.0, 0.0, 1675.0, 1.0, 4.0, 2.0, 0.0, 86.0, 0.0, 1.0, 0.0, 2.0, 0.0, 134.0, 462.0, 39.0, 5.0, 154.0, 57.0, 57.0, 93.0, 567.0, 0.0, 0.0, 165.0, 9.0], [0.0, 6.0, 215.0, 74.0, 0.0, 167.0, 127.0, 1.0, 1643.0, 0.0, 3.0, 4.0, 0.0, 97.0, 0.0, 1.0, 0.0, 2.0, 0.0, 129.0, 450.0, 33.0, 8.0, 145.0, 52.0, 52.0, 122.0, 548.0, 2.0, 0.0, 210.0, 5.0]]
8:[[78.0, 195.0, 75.0, 0.0, 119.0, 0.0, 0.0, 0.0, 27.0, 81.0, 66.0, 3.0, 0.0, 16.0, 0.0, 7.0, 0.0, 0.0, 343.0, 643.0, 58.0, 1.0, 5.0, 0.0, 2.0, 0.0, 452.0, 987.0, 787.0, 0.0, 49.0, 102.0], [65.0, 202.0, 77.0, 0.0, 105.0, 1.0, 0.0, 2.0, 25.0, 91.0, 54.0, 6.0, 0.0, 9.0, 0.0, 10.0, 0.0, 0.0, 351.0, 633.0, 51.0, 1.0, 10.0, 0.0, 3.0, 0.0, 445.0, 945.0, 832.0, 0.0, 78.0, 100.0], [70.0, 193.0, 81.0, 0.0, 110.0, 1.0, 1.0, 1.0, 27.0, 117.0, 57.0, 8.0, 0.0, 5.0, 0.0, 6.0, 1.0, 0.0, 329.0, 645.0, 34.0, 0.0, 9.0, 0.0, 4.0, 0.0, 495.0, 929.0, 808.0, 0.0, 68.0, 97.0], [52.0, 213.0, 78.0, 0.0, 104.0, 0.0, 1.0, 1.0, 25.0, 72.0, 74.0, 3.0, 2.0, 10.0, 0.0, 8.0, 0.0, 0.0, 348.0, 692.0, 45.0, 1.0, 7.0, 0.0, 9.0, 0.0, 460.0, 947.0, 778.0, 0.0, 62.0, 104.0]]
9:[[4.0, 0.0, 34.0, 4.0, 0.0, 0.0, 271.0, 1.0, 0.0, 73.0, 0.0, 0.0, 3.0, 0.0, 368.0, 7.0, 0.0, 3.0, 1041.0, 10.0, 259.0, 150.0, 781.0, 136.0, 6.0, 637.0, 3.0, 239.0, 0.0, 3.0, 55.0, 8.0], [7.0, 0.0, 43.0, 7.0, 0.0, 0.0, 258.0, 3.0, 0.0, 78.0, 4.0, 0.0, 0.0, 0.0, 366.0, 11.0, 0.0, 2.0, 971.0, 11.0, 239.0, 162.0, 805.0, 139.0, 10.0, 656.0, 1.0, 247.0, 0.0, 2.0, 70.0, 4.0], [9.0, 1.0, 37.0, 4.0, 0.0, 2.0, 283.0, 2.0, 1.0, 78.0, 2.0, 0.0, 0.0, 0.0, 383.0, 13.0, 1.0, 2.0, 964.0, 20.0, 232.0, 158.0, 806.0, 180.0, 3.0, 603.0, 0.0, 253.0, 0.0, 4.0, 53.0, 2.0], [10.0, 0.0, 25.0, 1.0, 0.0, 1.0, 249.0, 1.0, 0.0, 72.0, 1.0, 0.0, 1.0, 0.0, 361.0, 22.0, 0.0, 1.0, 1070.0, 12.0, 226.0, 159.0, 773.0, 119.0, 8.0, 673.0, 1.0, 254.0, 0.0, 5.0, 45.0, 6.0]]
