0:[[0.0, 450.0, 1.0, 0.0, 188.0, 457.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 817.0, 68.0, 0.0, 1354.0, 0.0, 35.0, 0.0, 38.0, 428.0, 0.0, 0.0, 0.0, 0.0, 25.0], [0.0, 421.0, 5.0, 0.0, 236.0, 475.0, 0.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 831.0, 71.0, 0.0, 1302.0, 0.0, 39.0, 0.0, 27.0, 408.0, 0.0, 0.0, 0.0, 0.0, 39.0], [0.0, 440.0, 1.0, 0.0, 313.0, 423.0, 0.0, 0.0, 0.0, 0.0, 242.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 872.0, 88.0, 0.0, 1235.0, 0.0, 31.0, 0.0, 25.0, 375.0, 0.0, 0.0, 0.0, 0.0, 48.0], [0.0, 432.0, 2.0, 0.0, 309.0, 468.0, 0.0, 0.0, 0.0, 0.0, 216.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 895.0, 92.0, 0.0, 1148.0, 0.0, 35.0, 0.0, 48.0, 411.0, 0.0, 0.0, 0.0, 0.0, 38.0]]
1:[[0.0, 96.0, 0.0, 0.0, 27.0, 1.0, 0.0, 0.0, 2.0, 86.0, 0.0, 0.0, 0.0, 483.0, 0.0, 277.0, 2.0, 0.0, 95.0, 0.0, 1768.0, 410.0, 0.0, 10.0, 0.0, 59.0, 749.0, 0.0, 3.0, 20.0, 6.0, 2.0], [1.0, 86.0, 0.0, 0.0, 20.0, 1.0, 0.0, 0.0, 7.0, 93.0, 0.0, 0.0, 0.0, 495.0, 0.0, 298.0, 2.0, 0.0, 86.0, 0.0, 1735.0, 376.0, 0.0, 8.0, 0.0, 74.0, 789.0, 0.0, 0.0, 23.0, 1.0, 1.0], [0.0, 68.0, 0.0, 0.0, 16.0, 1.0, 0.0, 0.0, 2.0, 136.0, 0.0, 0.0, 0.0, 461.0, 0.0, 283.0, 0.0, 0.0, 109.0, 0.0, 1753.0, 384.0, 0.0, 7.0, 0.0, 58.0, 795.0, 0.0, 1.0, 14.0, 8.0, 0.0], [0.0, 86.0, 0.0, 0.0, 27.0, 1.0, 0.0, 0.0, 3.0, 135.0, 0.0, 0.0, 0.0, 420.0, 0.0, 302.0, 0.0, 0.0, 87.0, 0.0, 1747.0, 373.0, 0.0, 11.0, 0.0, 59.0, 809.0, 0.0, 4.0, 27.0, 5.0, 0.0]]
2:[[0.0, 0.0, 12.0, 46.0, 0.0, 2016.0, 3.0, 3.0, 0.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 67.0, 286.0, 6.0, 0.0, 0.0, 0.0, 7.0, 2.0, 316.0, 0.0, 0.0, 714.0, 0.0, 69.0, 465.0, 0.0, 0.0], [0.0, 0.0, 12.0, 66.0, 0.0, 1998.0, 4.0, 1.0, 0.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 78.0, 311.0, 7.0, 0.0, 1.0, 0.0, 4.0, 2.0, 333.0, 1.0, 0.0, 660.0, 0.0, 86.0, 450.0, 0.0, 0.0], [0.0, 0.0, 13.0, 46.0, 0.0, 2001.0, 2.0, 6.0, 0.0, 0.0, 93.0, 0.0, 0.0, 0.0, 0.0, 71.0, 331.0, 16.0, 0.0, 0.0, 0.0, 6.0, 0.0, 277.0, 0.0, 0.0, 687.0, 0.0, 97.0, 449.0, 0.0, 1.0], [0.0, 0.0, 21.0, 65.0, 0.0, 1994.0, 5.0, 3.0, 0.0, 0.0, 92.0, 0.0, 0.0, 0.0, 0.0, 77.0, 320.0, 8.0, 1.0, 0.0, 0.0, 4.0, 2.0, 288.0, 0.0, 0.0, 642.0, 0.0, 122.0, 451.0, 0.0, 1.0]]
3:[[0.0, 342.0, 22.0, 0.0, 1.0, 1.0, 0.0, 44.0, 0.0, 0.0, 269.0, 230.0, 0.0, 57.0, 18.0, 7.0, 223.0, 1.0, 1999.0, 22.0, 1.0, 225.0, 0.0, 0.0, 187.0, 376.0, 0.0, 2.0, 18.0, 41.0, 7.0, 3.0], [0.0, 334.0, 17.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 289.0, 276.0, 0.0, 53.0, 28.0, 5.0, 263.0, 1.0, 1971.0, 28.0, 0.0, 220.0, 0.0, 0.0, 211.0, 275.0, 0.0, 5.0, 30.0, 49.0, 11.0, 0.0], [0.0, 330.0, 15.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 275.0, 315.0, 0.0, 42.0, 19.0, 4.0, 220.0, 0.0, 1975.0, 32.0, 0.0, 208.0, 0.0, 0.0, 205.0, 313.0, 0.0, 0.0, 27.0, 80.0, 5.0, 1.0], [0.0, 348.0, 14.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 270.0, 311.0, 0.0, 48.0, 16.0, 6.0, 227.0, 0.0, 1965.0, 24.0, 0.0, 170.0, 0.0, 0.0, 259.0, 286.0, 0.0, 0.0, 34.0, 79.0, 3.0, 3.0]]
4:[[184.0, 0.0, 6.0, 3.0, 0.0, 24.0, 0.0, 1.0, 0.0, 120.0, 9.0, 0.0, 0.0, 0.0, 4.0, 156.0, 0.0, 9.0, 0.0, 288.0, 279.0, 3.0, 0.0, 2004.0, 880.0, 31.0, 0.0, 0.0, 2.0, 93.0, 0.0, 0.0], [183.0, 0.0, 3.0, 2.0, 0.0, 22.0, 2.0, 1.0, 0.0, 121.0, 11.0, 0.0, 0.0, 0.0, 4.0, 167.0, 0.0, 4.0, 1.0, 310.0, 282.0, 0.0, 0.0, 2007.0, 833.0, 49.0, 1.0, 1.0, 3.0, 89.0, 0.0, 0.0], [193.0, 0.0, 4.0, 1.0, 0.0, 14.0, 0.0, 0.0, 0.0, 104.0, 9.0, 1.0, 0.0, 1.0, 4.0, 132.0, 0.0, 7.0, 0.0, 330.0, 246.0, 1.0, 0.0, 2010.0, 894.0, 52.0, 1.0, 1.0, 1.0, 90.0, 0.0, 0.0], [164.0, 1.0, 7.0, 1.0, 0.0, 21.0, 0.0, 2.0, 0.0, 130.0, 8.0, 2.0, 0.0, 0.0, 4.0, 131.0, 0.0, 9.0, 0.0, 275.0, 269.0, 0.0, 0.0, 2004.0, 902.0, 53.0, 1.0, 1.0, 1.0, 110.0, 0.0, 0.0]]
5:[[0.0, 0.0, 14.0, 448.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 144.0, 94.0, 4.0, 4.0, 111.0, 0.0, 4.0, 0.0, 173.0, 0.0, 0.0, 1314.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1368.0, 0.0, 70.0, 112.0], [1.0, 0.0, 26.0, 530.0, 0.0, 0.0, 1.0, 244.0, 0.0, 0.0, 108.0, 78.0, 5.0, 7.0, 101.0, 0.0, 9.0, 0.0, 169.0, 0.0, 0.0, 1314.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1280.0, 0.0, 65.0, 154.0], [0.0, 0.0, 32.0, 466.0, 0.0, 0.0, 0.0, 319.0, 0.0, 0.0, 114.0, 87.0, 7.0, 8.0, 70.0, 0.0, 10.0, 0.0, 167.0, 0.0, 0.0, 1315.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1258.0, 0.0, 68.0, 171.0], [0.0, 0.0, 30.0, 439.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 128.0, 97.0, 4.0, 7.0, 89.0, 0.0, 5.0, 0.0, 180.0, 0.0, 0.0, 1306.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1245.0, 0.0, 55.0, 187.0]]
6:[[0.0, 300.0, 8.0, 261.0, 1203.0, 0.0, 0.0, 943.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 477.0, 25.0, 0.0, 0.0, 1.0, 655.0, 0.0, 0.0, 0.0, 29.0, 5.0, 0.0, 136.0, 0.0, 0.0, 3.0, 15.0], [0.0, 252.0, 13.0, 241.0, 1226.0, 0.0, 0.0, 946.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 516.0, 14.0, 0.0, 0.0, 0.0, 631.0, 0.0, 0.0, 0.0, 35.0, 4.0, 0.0, 157.0, 0.0, 0.0, 6.0, 17.0], [0.0, 266.0, 1.0, 193.0, 1122.0, 0.0, 0.0, 981.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 57.0, 599.0, 16.0, 0.0, 0.0, 0.0, 656.0, 0.0, 0.0, 0.0, 23.0, 2.0, 0.0, 142.0, 0.0, 0.0, 3.0, 33.0], [0.0, 286.0, 4.0, 239.0, 1092.0, 0.0, 0.0, 985.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0, 593.0, 14.0, 0.0, 0.0, 0.0, 620.0, 0.0, 0.0, 0.0, 18.0, 7.0, 0.0, 138.0, 0.0, 0.0, 7.0, 38.0]]
7:[[0.0, 0.0, 367.0, 0.0, 0.0, 239.0, 232.0, 3.0, 1702.0, 24.0, 2.0, 0.0, 0.0, 72.0, 0.0, 8.0, 0.0, 0.0, 116.0, 1.0, 472.0, 1.0, 0.0, 273.0, 61.0, 70.0, 14.0, 435.0, 0.0, 0.0, 4.0, 0.0], [1.0, 0.0, 351.0, 0.0, 0.0, 253.0, 216.0, 1.0, 1716.0, 40.0, 0.0, 0.0, 0.0, 63.0, 0.0, 10.0, 0.0, 0.0, 110.0, 0.0, 494.0, 1.0, 0.0, 261.0, 58.0, 56.0, 22.0, 438.0, 0.0, 1.0, 4.0, 0.0], [0.0, 0.0, 415.0, 0.0, 0.0, 237.0, 217.0, 1.0, 1747.0, 62.0, 0.0, 0.0, 0.0, 62.0, 0.0, 8.0, 0.0, 1.0, 122.0, 0.0, 439.0, 0.0, 0.0, 259.0, 31.0, 53.0, 10.0, 425.0, 0.0, 1.0, 6.0, 0.0], [0.0, 0.0, 450.0, 0.0, 0.0, 242.0, 196.0, 1.0, 1754.0, 52.0, 2.0, 0.0, 0.0, 62.0, 0.0, 11.0, 0.0, 0.0, 106.0, 0.0, 406.0, 1.0, 1.0, 270.0, 38.0, 52.0, 12.0, 435.0, 0.0, 0.0, 5.0, 0.0]]
8:[[26.0, 65.0, 251.0, 6.0, 198.0, 0.0, 3.0, 0.0, 0.0, 45.0, 59.0, 0.0, 0.0, 0.0, 0.0, 23.0, 15.0, 0.0, 307.0, 684.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 580.0, 1148.0, 686.0, 0.0, 0.0, 0.0], [25.0, 61.0, 263.0, 7.0, 193.0, 0.0, 1.0, 0.0, 0.0, 41.0, 70.0, 0.0, 0.0, 0.0, 0.0, 37.0, 14.0, 0.0, 262.0, 715.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 592.0, 1118.0, 697.0, 0.0, 0.0, 0.0], [26.0, 82.0, 209.0, 12.0, 168.0, 0.0, 0.0, 0.0, 0.0, 50.0, 82.0, 0.0, 0.0, 0.0, 0.0, 61.0, 12.0, 0.0, 289.0, 657.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 590.0, 1084.0, 774.0, 0.0, 0.0, 0.0], [33.0, 120.0, 210.0, 10.0, 160.0, 0.0, 2.0, 0.0, 0.0, 64.0, 76.0, 0.0, 0.0, 0.0, 0.0, 40.0, 17.0, 0.0, 293.0, 652.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 552.0, 1064.0, 803.0, 0.0, 0.0, 0.0]]
9:[[230.0, 0.0, 84.0, 0.0, 0.0, 0.0, 198.0, 0.0, 0.0, 171.0, 0.0, 0.0, 1.0, 0.0, 376.0, 9.0, 0.0, 0.0, 808.0, 16.0, 209.0, 70.0, 571.0, 62.0, 0.0, 809.0, 1.0, 368.0, 0.0, 1.0, 112.0, 0.0], [171.0, 0.0, 72.0, 0.0, 0.0, 0.0, 221.0, 0.0, 0.0, 192.0, 0.0, 3.0, 0.0, 0.0, 418.0, 8.0, 1.0, 0.0, 833.0, 13.0, 201.0, 75.0, 573.0, 70.0, 0.0, 825.0, 1.0, 323.0, 0.0, 1.0, 95.0, 0.0], [155.0, 0.0, 97.0, 0.0, 1.0, 0.0, 179.0, 0.0, 0.0, 243.0, 0.0, 3.0, 0.0, 3.0, 440.0, 6.0, 0.0, 0.0, 746.0, 15.0, 218.0, 72.0, 664.0, 57.0, 0.0, 808.0, 1.0, 297.0, 0.0, 0.0, 91.0, 0.0], [146.0, 0.0, 84.0, 0.0, 0.0, 0.0, 184.0, 0.0, 0.0, 223.0, 1.0, 1.0, 0.0, 0.0, 438.0, 7.0, 0.0, 0.0, 774.0, 14.0, 201.0, 67.0, 680.0, 78.0, 0.0, 778.0, 0.0, 330.0, 0.0, 0.0, 90.0, 0.0]]
