0:[[1.0, 0.0, 1.0, 0.0, 276.0, 476.0, 0.0, 2.0, 0.0, 0.0, 545.0, 0.0, 0.0, 1.0, 0.0, 68.0, 0.0, 0.0, 862.0, 354.0, 0.0, 804.0, 13.0, 106.0, 0.0, 68.0, 519.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 253.0, 449.0, 0.0, 0.0, 0.0, 0.0, 439.0, 0.0, 0.0, 4.0, 0.0, 112.0, 0.0, 0.0, 793.0, 343.0, 0.0, 1017.0, 13.0, 117.0, 0.0, 63.0, 490.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 244.0, 449.0, 0.0, 0.0, 0.0, 0.0, 471.0, 0.0, 0.0, 2.0, 0.0, 81.0, 0.0, 0.0, 823.0, 384.0, 0.0, 942.0, 14.0, 140.0, 0.0, 53.0, 492.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 204.0, 483.0, 0.0, 5.0, 0.0, 0.0, 417.0, 0.0, 0.0, 1.0, 1.0, 106.0, 0.0, 0.0, 785.0, 368.0, 0.0, 1016.0, 14.0, 92.0, 0.0, 61.0, 540.0, 0.0, 1.0, 0.0, 0.0, 1.0]]
1:[[1.0, 44.0, 0.0, 109.0, 0.0, 236.0, 0.0, 0.0, 20.0, 39.0, 0.0, 3.0, 8.0, 80.0, 0.0, 396.0, 16.0, 0.0, 0.0, 1.0, 1644.0, 467.0, 2.0, 4.0, 16.0, 4.0, 819.0, 4.0, 0.0, 148.0, 32.0, 3.0], [0.0, 36.0, 0.0, 103.0, 0.0, 325.0, 1.0, 0.0, 15.0, 15.0, 0.0, 2.0, 9.0, 77.0, 2.0, 396.0, 20.0, 0.0, 0.0, 0.0, 1645.0, 449.0, 0.0, 6.0, 15.0, 6.0, 810.0, 8.0, 0.0, 134.0, 21.0, 1.0], [0.0, 44.0, 1.0, 136.0, 1.0, 280.0, 1.0, 0.0, 18.0, 22.0, 0.0, 0.0, 15.0, 59.0, 0.0, 361.0, 17.0, 0.0, 2.0, 0.0, 1659.0, 426.0, 1.0, 3.0, 20.0, 1.0, 828.0, 8.0, 0.0, 181.0, 12.0, 0.0], [1.0, 29.0, 1.0, 144.0, 0.0, 340.0, 0.0, 0.0, 20.0, 18.0, 0.0, 3.0, 15.0, 88.0, 0.0, 395.0, 19.0, 0.0, 4.0, 1.0, 1642.0, 461.0, 1.0, 2.0, 20.0, 2.0, 736.0, 4.0, 0.0, 137.0, 12.0, 1.0]]
2:[[0.0, 0.0, 21.0, 173.0, 10.0, 2002.0, 4.0, 68.0, 1.0, 0.0, 341.0, 0.0, 0.0, 3.0, 0.0, 0.0, 151.0, 0.0, 4.0, 0.0, 1.0, 82.0, 68.0, 488.0, 187.0, 164.0, 2.0, 0.0, 126.0, 2.0, 0.0, 198.0], [0.0, 0.0, 13.0, 217.0, 19.0, 2005.0, 2.0, 75.0, 0.0, 0.0, 311.0, 0.0, 0.0, 1.0, 0.0, 0.0, 165.0, 2.0, 4.0, 2.0, 0.0, 101.0, 41.0, 419.0, 257.0, 143.0, 3.0, 0.0, 120.0, 4.0, 0.0, 192.0], [0.0, 0.0, 18.0, 197.0, 22.0, 1968.0, 7.0, 64.0, 1.0, 0.0, 346.0, 0.0, 0.0, 0.0, 0.0, 1.0, 150.0, 2.0, 3.0, 0.0, 1.0, 72.0, 46.0, 474.0, 220.0, 136.0, 1.0, 0.0, 155.0, 3.0, 0.0, 209.0], [0.0, 0.0, 10.0, 223.0, 22.0, 2003.0, 2.0, 79.0, 0.0, 0.0, 305.0, 1.0, 0.0, 2.0, 0.0, 0.0, 167.0, 1.0, 3.0, 0.0, 0.0, 114.0, 54.0, 433.0, 239.0, 137.0, 4.0, 0.0, 98.0, 0.0, 0.0, 199.0]]
3:[[1.0, 285.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 329.0, 407.0, 2.0, 173.0, 4.0, 13.0, 401.0, 3.0, 2004.0, 5.0, 0.0, 194.0, 0.0, 0.0, 45.0, 18.0, 69.0, 103.0, 22.0, 11.0, 2.0, 0.0], [0.0, 302.0, 5.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 326.0, 405.0, 3.0, 165.0, 1.0, 15.0, 333.0, 1.0, 1994.0, 2.0, 0.0, 203.0, 0.0, 3.0, 65.0, 27.0, 104.0, 105.0, 29.0, 5.0, 0.0, 0.0], [0.0, 319.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 307.0, 381.0, 2.0, 144.0, 1.0, 13.0, 399.0, 2.0, 1988.0, 7.0, 0.0, 230.0, 0.0, 1.0, 65.0, 26.0, 57.0, 106.0, 23.0, 13.0, 3.0, 1.0], [1.0, 362.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 343.0, 361.0, 0.0, 152.0, 1.0, 18.0, 383.0, 1.0, 1991.0, 2.0, 0.0, 167.0, 0.0, 1.0, 49.0, 29.0, 89.0, 108.0, 23.0, 6.0, 3.0, 0.0]]
4:[[179.0, 25.0, 0.0, 0.0, 0.0, 196.0, 0.0, 0.0, 0.0, 225.0, 0.0, 0.0, 0.0, 0.0, 0.0, 272.0, 0.0, 32.0, 0.0, 279.0, 18.0, 2.0, 157.0, 1877.0, 456.0, 15.0, 8.0, 153.0, 0.0, 175.0, 15.0, 12.0], [175.0, 39.0, 0.0, 0.0, 0.0, 198.0, 0.0, 0.0, 0.0, 248.0, 0.0, 0.0, 0.0, 0.0, 0.0, 247.0, 0.0, 29.0, 0.0, 235.0, 24.0, 0.0, 168.0, 1863.0, 487.0, 23.0, 11.0, 160.0, 0.0, 167.0, 10.0, 12.0], [176.0, 44.0, 0.0, 0.0, 0.0, 210.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 0.0, 22.0, 1.0, 262.0, 24.0, 0.0, 169.0, 1883.0, 488.0, 21.0, 5.0, 124.0, 0.0, 162.0, 6.0, 11.0], [188.0, 28.0, 0.0, 0.0, 0.0, 238.0, 0.0, 0.0, 0.0, 180.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 0.0, 19.0, 1.0, 250.0, 36.0, 0.0, 168.0, 1902.0, 435.0, 19.0, 6.0, 144.0, 0.0, 169.0, 10.0, 9.0]]
5:[[0.0, 2.0, 91.0, 408.0, 1.0, 1.0, 129.0, 346.0, 0.0, 0.0, 78.0, 130.0, 1.0, 19.0, 53.0, 0.0, 256.0, 0.0, 21.0, 1.0, 0.0, 1017.0, 0.0, 28.0, 47.0, 0.0, 0.0, 0.0, 1139.0, 0.0, 146.0, 182.0], [0.0, 1.0, 59.0, 408.0, 0.0, 2.0, 105.0, 423.0, 1.0, 0.0, 106.0, 150.0, 1.0, 23.0, 49.0, 0.0, 135.0, 0.0, 22.0, 0.0, 0.0, 1029.0, 0.0, 27.0, 73.0, 1.0, 0.0, 0.0, 1190.0, 0.0, 145.0, 146.0], [0.0, 0.0, 67.0, 454.0, 0.0, 3.0, 122.0, 380.0, 0.0, 0.0, 91.0, 157.0, 1.0, 17.0, 50.0, 0.0, 118.0, 0.0, 19.0, 0.0, 0.0, 1048.0, 0.0, 37.0, 51.0, 0.0, 1.0, 0.0, 1162.0, 0.0, 166.0, 152.0], [0.0, 2.0, 39.0, 393.0, 0.0, 4.0, 128.0, 398.0, 0.0, 0.0, 127.0, 186.0, 2.0, 19.0, 66.0, 0.0, 105.0, 0.0, 30.0, 0.0, 0.0, 994.0, 0.0, 33.0, 49.0, 1.0, 0.0, 0.0, 1228.0, 0.0, 140.0, 152.0]]
6:[[0.0, 55.0, 0.0, 0.0, 1284.0, 0.0, 1.0, 933.0, 45.0, 122.0, 0.0, 3.0, 0.0, 0.0, 10.0, 495.0, 19.0, 0.0, 0.0, 122.0, 401.0, 2.0, 0.0, 1.0, 115.0, 54.0, 0.0, 271.0, 0.0, 20.0, 143.0, 0.0], [0.0, 52.0, 0.0, 2.0, 1322.0, 0.0, 0.0, 923.0, 28.0, 156.0, 1.0, 5.0, 0.0, 0.0, 13.0, 459.0, 45.0, 0.0, 0.0, 129.0, 433.0, 1.0, 0.0, 1.0, 110.0, 28.0, 1.0, 275.0, 0.0, 12.0, 100.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1279.0, 0.0, 0.0, 911.0, 27.0, 129.0, 0.0, 4.0, 0.0, 0.0, 11.0, 475.0, 38.0, 0.0, 0.0, 140.0, 432.0, 0.0, 0.0, 2.0, 134.0, 54.0, 1.0, 293.0, 0.0, 14.0, 100.0, 4.0], [0.0, 58.0, 0.0, 1.0, 1350.0, 0.0, 0.0, 918.0, 23.0, 104.0, 0.0, 10.0, 0.0, 0.0, 12.0, 432.0, 41.0, 0.0, 1.0, 159.0, 459.0, 2.0, 0.0, 0.0, 90.0, 41.0, 0.0, 282.0, 0.0, 8.0, 105.0, 0.0]]
7:[[0.0, 7.0, 314.0, 12.0, 0.0, 219.0, 16.0, 9.0, 1645.0, 82.0, 0.0, 0.0, 2.0, 83.0, 0.0, 3.0, 0.0, 0.0, 2.0, 149.0, 517.0, 6.0, 1.0, 114.0, 66.0, 63.0, 98.0, 482.0, 0.0, 0.0, 206.0, 0.0], [0.0, 6.0, 285.0, 9.0, 0.0, 231.0, 16.0, 6.0, 1649.0, 50.0, 1.0, 0.0, 3.0, 66.0, 0.0, 1.0, 0.0, 0.0, 4.0, 158.0, 518.0, 4.0, 0.0, 134.0, 72.0, 50.0, 107.0, 483.0, 2.0, 0.0, 241.0, 0.0], [2.0, 4.0, 337.0, 11.0, 0.0, 206.0, 13.0, 18.0, 1607.0, 62.0, 0.0, 0.0, 4.0, 70.0, 0.0, 1.0, 0.0, 0.0, 4.0, 145.0, 514.0, 11.0, 0.0, 135.0, 65.0, 51.0, 114.0, 475.0, 0.0, 0.0, 247.0, 0.0], [0.0, 6.0, 277.0, 8.0, 0.0, 230.0, 33.0, 12.0, 1639.0, 51.0, 0.0, 0.0, 3.0, 88.0, 0.0, 2.0, 0.0, 0.0, 4.0, 186.0, 514.0, 7.0, 0.0, 139.0, 69.0, 51.0, 112.0, 461.0, 0.0, 0.0, 204.0, 0.0]]
8:[[25.0, 195.0, 175.0, 5.0, 140.0, 0.0, 7.0, 0.0, 0.0, 138.0, 95.0, 21.0, 0.0, 1.0, 0.0, 10.0, 0.0, 0.0, 349.0, 666.0, 26.0, 0.0, 2.0, 0.0, 0.0, 30.0, 456.0, 891.0, 784.0, 0.0, 2.0, 78.0], [21.0, 194.0, 161.0, 2.0, 125.0, 0.0, 9.0, 0.0, 0.0, 115.0, 105.0, 12.0, 0.0, 2.0, 0.0, 13.0, 1.0, 0.0, 365.0, 668.0, 19.0, 0.0, 3.0, 0.0, 0.0, 37.0, 504.0, 916.0, 736.0, 0.0, 4.0, 84.0], [21.0, 203.0, 137.0, 2.0, 114.0, 1.0, 5.0, 0.0, 0.0, 114.0, 111.0, 6.0, 0.0, 2.0, 1.0, 7.0, 0.0, 0.0, 369.0, 718.0, 25.0, 3.0, 5.0, 0.0, 0.0, 29.0, 488.0, 891.0, 773.0, 0.0, 1.0, 70.0], [22.0, 223.0, 185.0, 3.0, 134.0, 3.0, 16.0, 0.0, 0.0, 97.0, 118.0, 18.0, 0.0, 2.0, 0.0, 6.0, 0.0, 1.0, 350.0, 670.0, 16.0, 1.0, 1.0, 0.0, 0.0, 38.0, 474.0, 944.0, 714.0, 0.0, 3.0, 57.0]]
9:[[12.0, 0.0, 51.0, 2.0, 0.0, 0.0, 290.0, 0.0, 3.0, 110.0, 0.0, 0.0, 6.0, 0.0, 387.0, 5.0, 0.0, 2.0, 954.0, 4.0, 215.0, 161.0, 737.0, 133.0, 45.0, 561.0, 2.0, 290.0, 41.0, 0.0, 85.0, 0.0], [13.0, 0.0, 44.0, 1.0, 0.0, 0.0, 249.0, 0.0, 9.0, 122.0, 0.0, 0.0, 2.0, 0.0, 327.0, 9.0, 0.0, 3.0, 1008.0, 4.0, 230.0, 144.0, 726.0, 143.0, 50.0, 652.0, 5.0, 259.0, 38.0, 0.0, 58.0, 0.0], [21.0, 0.0, 36.0, 1.0, 0.0, 0.0, 260.0, 0.0, 27.0, 106.0, 0.0, 0.0, 5.0, 0.0, 355.0, 11.0, 0.0, 2.0, 967.0, 6.0, 204.0, 154.0, 758.0, 131.0, 35.0, 648.0, 1.0, 267.0, 34.0, 0.0, 67.0, 0.0], [16.0, 0.0, 44.0, 2.0, 0.0, 0.0, 240.0, 0.0, 7.0, 74.0, 0.0, 0.0, 4.0, 0.0, 387.0, 12.0, 0.0, 0.0, 1035.0, 6.0, 257.0, 130.0, 695.0, 143.0, 43.0, 617.0, 3.0, 287.0, 25.0, 0.0, 69.0, 0.0]]
