0:[[0.0, 0.0, 0.0, 0.0, 241.0, 480.0, 0.0, 0.0, 0.0, 0.0, 446.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 774.0, 366.0, 1.0, 888.0, 0.0, 160.0, 0.0, 0.0, 687.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 265.0, 412.0, 0.0, 0.0, 1.0, 0.0, 479.0, 0.0, 0.0, 0.0, 0.0, 48.0, 1.0, 0.0, 808.0, 421.0, 2.0, 842.0, 0.0, 166.0, 0.0, 0.0, 651.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 275.0, 404.0, 0.0, 0.0, 0.0, 0.0, 491.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 808.0, 365.0, 0.0, 859.0, 0.0, 178.0, 1.0, 0.0, 676.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 286.0, 521.0, 0.0, 0.0, 0.0, 0.0, 430.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 795.0, 376.0, 0.0, 834.0, 0.0, 170.0, 0.0, 0.0, 634.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 69.0, 0.0, 296.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 736.0, 6.0, 0.0, 0.0, 1.0, 1745.0, 469.0, 0.0, 1.0, 0.0, 0.0, 750.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 44.0, 0.0, 321.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 704.0, 12.0, 0.0, 0.0, 2.0, 1780.0, 396.0, 0.0, 0.0, 0.0, 0.0, 813.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 271.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 734.0, 8.0, 0.0, 1.0, 2.0, 1759.0, 432.0, 0.0, 0.0, 0.0, 0.0, 808.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 331.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 700.0, 4.0, 1.0, 0.0, 8.0, 1743.0, 363.0, 0.0, 1.0, 0.0, 0.0, 856.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 3.0, 235.0, 0.0, 2006.0, 0.0, 71.0, 0.0, 0.0, 321.0, 0.0, 33.0, 0.0, 1.0, 0.0, 89.0, 2.0, 0.0, 31.0, 0.0, 237.0, 59.0, 332.0, 195.0, 137.0, 0.0, 0.0, 50.0, 0.0, 0.0, 279.0], [14.0, 0.0, 7.0, 208.0, 0.0, 2003.0, 0.0, 86.0, 0.0, 0.0, 318.0, 0.0, 23.0, 0.0, 2.0, 0.0, 73.0, 1.0, 0.0, 23.0, 0.0, 255.0, 38.0, 346.0, 199.0, 172.0, 0.0, 0.0, 57.0, 1.0, 0.0, 270.0], [16.0, 0.0, 11.0, 213.0, 0.0, 1995.0, 0.0, 74.0, 0.0, 0.0, 311.0, 0.0, 25.0, 0.0, 0.0, 0.0, 91.0, 2.0, 0.0, 29.0, 0.0, 258.0, 54.0, 341.0, 153.0, 180.0, 0.0, 0.0, 59.0, 1.0, 0.0, 283.0], [15.0, 0.0, 8.0, 220.0, 0.0, 1969.0, 0.0, 79.0, 0.0, 0.0, 280.0, 0.0, 19.0, 0.0, 3.0, 0.0, 96.0, 1.0, 0.0, 27.0, 0.0, 281.0, 52.0, 331.0, 182.0, 181.0, 0.0, 0.0, 87.0, 2.0, 0.0, 263.0]]
3:[[0.0, 1.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 152.0, 264.0, 63.0, 224.0, 4.0, 0.0, 0.0, 2.0, 2018.0, 23.0, 34.0, 239.0, 0.0, 2.0, 54.0, 72.0, 144.0, 136.0, 97.0, 536.0, 20.0, 0.0], [2.0, 0.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 198.0, 268.0, 70.0, 223.0, 2.0, 0.0, 0.0, 2.0, 2010.0, 24.0, 48.0, 207.0, 0.0, 1.0, 53.0, 52.0, 121.0, 165.0, 73.0, 547.0, 18.0, 0.0], [0.0, 0.0, 7.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 160.0, 271.0, 82.0, 192.0, 3.0, 0.0, 0.0, 0.0, 2007.0, 25.0, 46.0, 212.0, 0.0, 0.0, 64.0, 87.0, 115.0, 146.0, 92.0, 558.0, 22.0, 0.0], [2.0, 0.0, 11.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 162.0, 324.0, 68.0, 258.0, 4.0, 0.0, 0.0, 2.0, 2012.0, 24.0, 48.0, 242.0, 0.0, 3.0, 54.0, 63.0, 89.0, 151.0, 76.0, 481.0, 16.0, 0.0]]
4:[[105.0, 176.0, 0.0, 0.0, 0.0, 246.0, 0.0, 0.0, 2.0, 267.0, 49.0, 2.0, 0.0, 13.0, 0.0, 145.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1939.0, 708.0, 13.0, 43.0, 3.0, 4.0, 217.0, 123.0, 14.0], [90.0, 161.0, 0.0, 0.0, 0.0, 229.0, 0.0, 0.0, 2.0, 273.0, 39.0, 2.0, 0.0, 15.0, 0.0, 124.0, 0.0, 33.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1932.0, 775.0, 13.0, 27.0, 3.0, 0.0, 222.0, 129.0, 22.0], [84.0, 178.0, 0.0, 0.0, 0.0, 201.0, 0.0, 0.0, 2.0, 291.0, 32.0, 5.0, 0.0, 13.0, 0.0, 122.0, 0.0, 27.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1904.0, 805.0, 22.0, 49.0, 1.0, 2.0, 219.0, 110.0, 25.0], [59.0, 229.0, 1.0, 0.0, 0.0, 219.0, 0.0, 0.0, 3.0, 321.0, 39.0, 2.0, 0.0, 10.0, 0.0, 131.0, 0.0, 24.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1930.0, 739.0, 10.0, 41.0, 3.0, 0.0, 170.0, 128.0, 32.0]]
5:[[1.0, 0.0, 78.0, 270.0, 26.0, 0.0, 129.0, 121.0, 11.0, 0.0, 46.0, 141.0, 4.0, 27.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1581.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1474.0, 0.0, 0.0, 112.0], [1.0, 1.0, 80.0, 245.0, 41.0, 0.0, 150.0, 143.0, 3.0, 0.0, 38.0, 135.0, 4.0, 23.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1580.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1.0, 1426.0, 0.0, 0.0, 136.0], [2.0, 2.0, 70.0, 256.0, 27.0, 0.0, 143.0, 157.0, 2.0, 0.0, 42.0, 119.0, 3.0, 33.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1557.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1.0, 1453.0, 0.0, 0.0, 145.0], [11.0, 0.0, 121.0, 233.0, 23.0, 0.0, 148.0, 126.0, 11.0, 0.0, 44.0, 149.0, 2.0, 35.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1590.0, 0.0, 0.0, 46.0, 0.0, 2.0, 1.0, 1386.0, 0.0, 0.0, 125.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1718.0, 0.0, 0.0, 1028.0, 9.0, 83.0, 0.0, 2.0, 12.0, 0.0, 11.0, 377.0, 15.0, 0.0, 0.0, 93.0, 401.0, 0.0, 1.0, 0.0, 146.0, 0.0, 0.0, 156.0, 0.0, 15.0, 10.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1710.0, 0.0, 0.0, 981.0, 24.0, 75.0, 0.0, 5.0, 9.0, 0.0, 3.0, 447.0, 23.0, 0.0, 0.0, 70.0, 422.0, 0.0, 1.0, 0.0, 156.0, 0.0, 0.0, 134.0, 0.0, 12.0, 8.0, 2.0], [0.0, 11.0, 0.0, 0.0, 1722.0, 0.0, 0.0, 995.0, 17.0, 85.0, 0.0, 3.0, 9.0, 0.0, 2.0, 417.0, 28.0, 0.0, 0.0, 84.0, 371.0, 0.0, 0.0, 0.0, 168.0, 0.0, 0.0, 168.0, 0.0, 12.0, 4.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1674.0, 0.0, 0.0, 987.0, 34.0, 70.0, 0.0, 2.0, 10.0, 0.0, 3.0, 471.0, 23.0, 0.0, 0.0, 87.0, 372.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 166.0, 0.0, 25.0, 4.0, 5.0]]
7:[[11.0, 8.0, 227.0, 162.0, 5.0, 176.0, 74.0, 0.0, 1865.0, 70.0, 0.0, 0.0, 0.0, 140.0, 0.0, 130.0, 0.0, 0.0, 1.0, 0.0, 351.0, 48.0, 0.0, 88.0, 79.0, 102.0, 111.0, 317.0, 1.0, 0.0, 105.0, 25.0], [4.0, 11.0, 228.0, 152.0, 3.0, 158.0, 68.0, 0.0, 1909.0, 76.0, 1.0, 0.0, 0.0, 129.0, 0.0, 119.0, 0.0, 0.0, 2.0, 0.0, 422.0, 49.0, 0.0, 78.0, 71.0, 85.0, 112.0, 291.0, 0.0, 1.0, 105.0, 22.0], [7.0, 10.0, 225.0, 161.0, 5.0, 176.0, 80.0, 0.0, 1904.0, 77.0, 0.0, 0.0, 0.0, 137.0, 0.0, 118.0, 0.0, 0.0, 2.0, 0.0, 329.0, 48.0, 0.0, 103.0, 54.0, 98.0, 95.0, 323.0, 0.0, 1.0, 121.0, 22.0], [9.0, 11.0, 286.0, 154.0, 8.0, 181.0, 64.0, 0.0, 1874.0, 71.0, 1.0, 0.0, 0.0, 137.0, 0.0, 129.0, 0.0, 0.0, 5.0, 0.0, 364.0, 42.0, 0.0, 82.0, 53.0, 88.0, 93.0, 296.0, 0.0, 0.0, 118.0, 30.0]]
8:[[0.0, 123.0, 56.0, 0.0, 64.0, 0.0, 2.0, 9.0, 33.0, 86.0, 93.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 300.0, 609.0, 16.0, 0.0, 35.0, 0.0, 3.0, 6.0, 224.0, 926.0, 1281.0, 0.0, 154.0, 62.0], [0.0, 127.0, 45.0, 0.0, 49.0, 0.0, 1.0, 10.0, 30.0, 98.0, 111.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 272.0, 609.0, 18.0, 0.0, 50.0, 0.0, 1.0, 8.0, 224.0, 924.0, 1308.0, 0.0, 153.0, 45.0], [0.0, 124.0, 58.0, 0.0, 52.0, 0.0, 0.0, 7.0, 44.0, 106.0, 92.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 306.0, 596.0, 23.0, 0.0, 44.0, 0.0, 1.0, 7.0, 237.0, 900.0, 1253.0, 0.0, 171.0, 61.0], [0.0, 108.0, 53.0, 0.0, 49.0, 0.0, 1.0, 2.0, 34.0, 80.0, 103.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 1.0, 274.0, 640.0, 14.0, 0.0, 60.0, 0.0, 1.0, 29.0, 236.0, 890.0, 1289.0, 0.0, 136.0, 64.0]]
9:[[2.0, 0.0, 33.0, 3.0, 0.0, 0.0, 269.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 233.0, 7.0, 0.0, 0.0, 1277.0, 10.0, 41.0, 95.0, 1172.0, 61.0, 0.0, 571.0, 0.0, 271.0, 0.0, 0.0, 11.0, 22.0], [2.0, 0.0, 46.0, 4.0, 0.0, 0.0, 279.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 259.0, 2.0, 0.0, 0.0, 1234.0, 10.0, 55.0, 72.0, 1167.0, 57.0, 1.0, 562.0, 1.0, 285.0, 0.0, 0.0, 7.0, 30.0], [2.0, 0.0, 30.0, 3.0, 0.0, 0.0, 263.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 241.0, 6.0, 0.0, 0.0, 1239.0, 7.0, 39.0, 87.0, 1203.0, 65.0, 0.0, 572.0, 0.0, 273.0, 0.0, 0.0, 9.0, 29.0], [2.0, 0.0, 40.0, 4.0, 0.0, 0.0, 276.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 247.0, 2.0, 0.0, 0.0, 1213.0, 4.0, 37.0, 76.0, 1198.0, 70.0, 0.0, 561.0, 0.0, 270.0, 0.0, 0.0, 12.0, 21.0]]
