0:[[0.0, 0.0, 0.0, 0.0, 225.0, 428.0, 0.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 794.0, 153.0, 0.0, 872.0, 0.0, 199.0, 0.0, 1.0, 812.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 274.0, 447.0, 1.0, 0.0, 0.0, 0.0, 503.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 834.0, 148.0, 0.0, 864.0, 0.0, 172.0, 1.0, 0.0, 794.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 174.0, 471.0, 1.0, 0.0, 0.0, 0.0, 518.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 765.0, 145.0, 0.0, 937.0, 0.0, 189.0, 0.0, 0.0, 825.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 233.0, 462.0, 1.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 838.0, 122.0, 0.0, 865.0, 0.0, 163.0, 0.0, 0.0, 791.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 87.0, 0.0, 244.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 684.0, 0.0, 0.0, 0.0, 0.0, 1842.0, 379.0, 0.0, 0.0, 0.0, 0.0, 854.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 97.0, 0.0, 220.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 731.0, 0.0, 0.0, 0.0, 0.0, 1819.0, 378.0, 0.0, 0.0, 0.0, 0.0, 848.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 99.0, 0.0, 232.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 684.0, 0.0, 0.0, 0.0, 0.0, 1852.0, 420.0, 0.0, 0.0, 0.0, 0.0, 803.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 88.0, 0.0, 206.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 739.0, 0.0, 0.0, 0.0, 0.0, 1820.0, 402.0, 0.0, 0.0, 0.0, 0.0, 833.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 15.0, 243.0, 0.0, 2002.0, 0.0, 90.0, 0.0, 0.0, 368.0, 0.0, 7.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 31.0, 0.0, 213.0, 85.0, 265.0, 189.0, 170.0, 0.0, 0.0, 60.0, 2.0, 0.0, 244.0], [29.0, 0.0, 13.0, 226.0, 0.0, 2005.0, 0.0, 81.0, 0.0, 0.0, 347.0, 0.0, 15.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 37.0, 0.0, 207.0, 77.0, 315.0, 174.0, 148.0, 0.0, 0.0, 50.0, 1.0, 0.0, 300.0], [32.0, 0.0, 8.0, 248.0, 0.0, 2018.0, 0.0, 92.0, 1.0, 0.0, 311.0, 0.0, 11.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 39.0, 0.0, 226.0, 112.0, 335.0, 169.0, 140.0, 0.0, 0.0, 50.0, 1.0, 0.0, 232.0], [31.0, 0.0, 6.0, 235.0, 0.0, 2004.0, 0.0, 78.0, 3.0, 0.0, 319.0, 0.0, 14.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 27.0, 0.0, 240.0, 87.0, 304.0, 171.0, 163.0, 0.0, 0.0, 51.0, 3.0, 0.0, 287.0]]
3:[[0.0, 5.0, 10.0, 0.0, 4.0, 0.0, 2.0, 0.0, 0.0, 8.0, 195.0, 277.0, 73.0, 142.0, 4.0, 0.0, 0.0, 2.0, 2001.0, 20.0, 44.0, 256.0, 0.0, 0.0, 96.0, 100.0, 275.0, 152.0, 70.0, 336.0, 24.0, 0.0], [0.0, 9.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 226.0, 305.0, 61.0, 185.0, 0.0, 0.0, 0.0, 1.0, 2010.0, 35.0, 55.0, 237.0, 0.0, 1.0, 101.0, 67.0, 259.0, 147.0, 69.0, 300.0, 12.0, 0.0], [0.0, 10.0, 23.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 222.0, 242.0, 80.0, 187.0, 0.0, 0.0, 0.0, 1.0, 2007.0, 19.0, 72.0, 246.0, 0.0, 1.0, 71.0, 50.0, 314.0, 157.0, 69.0, 306.0, 16.0, 0.0], [0.0, 8.0, 9.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 250.0, 293.0, 82.0, 168.0, 0.0, 0.0, 0.0, 1.0, 2010.0, 13.0, 63.0, 225.0, 0.0, 1.0, 71.0, 93.0, 273.0, 138.0, 68.0, 312.0, 10.0, 0.0]]
4:[[29.0, 222.0, 0.0, 0.0, 0.0, 395.0, 0.0, 0.0, 5.0, 348.0, 21.0, 2.0, 0.0, 1.0, 0.0, 95.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5.0, 5.0, 1952.0, 589.0, 23.0, 31.0, 8.0, 0.0, 196.0, 120.0, 27.0], [50.0, 186.0, 0.0, 0.0, 0.0, 411.0, 0.0, 0.0, 6.0, 319.0, 28.0, 3.0, 0.0, 6.0, 0.0, 118.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1938.0, 637.0, 31.0, 34.0, 7.0, 2.0, 181.0, 80.0, 29.0], [38.0, 221.0, 0.0, 0.0, 0.0, 390.0, 0.0, 0.0, 9.0, 340.0, 35.0, 1.0, 0.0, 3.0, 0.0, 123.0, 0.0, 10.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1974.0, 561.0, 36.0, 28.0, 6.0, 1.0, 184.0, 117.0, 15.0], [36.0, 199.0, 0.0, 0.0, 0.0, 381.0, 0.0, 0.0, 7.0, 330.0, 31.0, 0.0, 0.0, 2.0, 0.0, 105.0, 0.0, 20.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1961.0, 634.0, 20.0, 46.0, 4.0, 0.0, 206.0, 88.0, 21.0]]
5:[[0.0, 0.0, 79.0, 222.0, 29.0, 0.0, 126.0, 148.0, 3.0, 0.0, 19.0, 141.0, 5.0, 17.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1720.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1451.0, 0.0, 0.0, 80.0], [0.0, 0.0, 86.0, 230.0, 15.0, 0.0, 149.0, 121.0, 9.0, 0.0, 28.0, 120.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1704.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1415.0, 0.0, 0.0, 115.0], [1.0, 0.0, 73.0, 253.0, 20.0, 0.0, 153.0, 104.0, 3.0, 0.0, 32.0, 126.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1743.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1457.0, 0.0, 0.0, 66.0], [0.0, 0.0, 87.0, 213.0, 24.0, 0.0, 147.0, 142.0, 7.0, 0.0, 26.0, 95.0, 5.0, 18.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1740.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1437.0, 0.0, 0.0, 100.0]]
6:[[0.0, 21.0, 0.0, 0.0, 1825.0, 0.0, 0.0, 1024.0, 10.0, 53.0, 0.0, 4.0, 13.0, 0.0, 3.0, 402.0, 20.0, 0.0, 0.0, 77.0, 346.0, 1.0, 0.0, 0.0, 131.0, 0.0, 0.0, 147.0, 0.0, 16.0, 3.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1797.0, 0.0, 0.0, 986.0, 16.0, 70.0, 0.0, 0.0, 9.0, 0.0, 3.0, 453.0, 19.0, 0.0, 0.0, 99.0, 351.0, 1.0, 0.0, 0.0, 114.0, 0.0, 0.0, 145.0, 0.0, 12.0, 1.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1823.0, 0.0, 0.0, 1042.0, 8.0, 56.0, 0.0, 0.0, 9.0, 0.0, 1.0, 346.0, 17.0, 0.0, 0.0, 91.0, 396.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 147.0, 0.0, 12.0, 0.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1835.0, 0.0, 0.0, 996.0, 8.0, 50.0, 0.0, 3.0, 9.0, 0.0, 4.0, 440.0, 15.0, 1.0, 0.0, 83.0, 360.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 133.0, 0.0, 11.0, 2.0, 0.0]]
7:[[7.0, 8.0, 209.0, 137.0, 21.0, 230.0, 51.0, 0.0, 1900.0, 125.0, 0.0, 0.0, 0.0, 141.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 452.0, 55.0, 0.0, 67.0, 102.0, 63.0, 97.0, 238.0, 0.0, 0.0, 130.0, 28.0], [1.0, 5.0, 229.0, 90.0, 27.0, 212.0, 46.0, 0.0, 1919.0, 159.0, 0.0, 0.0, 0.0, 167.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 446.0, 67.0, 0.0, 57.0, 82.0, 73.0, 94.0, 224.0, 1.0, 0.0, 121.0, 28.0], [3.0, 5.0, 201.0, 116.0, 28.0, 224.0, 39.0, 0.0, 1894.0, 142.0, 0.0, 0.0, 0.0, 168.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 458.0, 65.0, 0.0, 73.0, 105.0, 82.0, 94.0, 209.0, 0.0, 0.0, 132.0, 29.0], [3.0, 7.0, 224.0, 103.0, 28.0, 216.0, 40.0, 1.0, 1907.0, 152.0, 0.0, 0.0, 0.0, 157.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 437.0, 76.0, 0.0, 69.0, 94.0, 85.0, 104.0, 218.0, 0.0, 0.0, 113.0, 24.0]]
8:[[0.0, 79.0, 89.0, 0.0, 42.0, 0.0, 6.0, 5.0, 37.0, 70.0, 49.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 252.0, 594.0, 17.0, 0.0, 29.0, 0.0, 1.0, 12.0, 302.0, 951.0, 1306.0, 0.0, 178.0, 44.0], [0.0, 98.0, 96.0, 0.0, 54.0, 0.0, 7.0, 4.0, 37.0, 82.0, 50.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.0, 601.0, 18.0, 0.0, 29.0, 0.0, 2.0, 15.0, 320.0, 888.0, 1309.0, 0.0, 183.0, 27.0], [0.0, 83.0, 109.0, 0.0, 44.0, 3.0, 4.0, 4.0, 24.0, 76.0, 49.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 599.0, 16.0, 0.0, 26.0, 0.0, 0.0, 14.0, 294.0, 954.0, 1282.0, 0.0, 183.0, 35.0], [0.0, 78.0, 108.0, 0.0, 50.0, 0.0, 7.0, 3.0, 28.0, 82.0, 41.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 2.0, 252.0, 603.0, 9.0, 0.0, 34.0, 0.0, 3.0, 12.0, 286.0, 906.0, 1362.0, 0.0, 155.0, 28.0]]
9:[[4.0, 0.0, 31.0, 1.0, 0.0, 0.0, 296.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 242.0, 0.0, 0.0, 0.0, 1215.0, 5.0, 25.0, 86.0, 1201.0, 65.0, 0.0, 515.0, 5.0, 337.0, 0.0, 1.0, 9.0, 35.0], [3.0, 0.0, 24.0, 3.0, 0.0, 0.0, 281.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0, 1204.0, 3.0, 31.0, 86.0, 1265.0, 67.0, 0.0, 512.0, 2.0, 298.0, 0.0, 0.0, 14.0, 22.0], [3.0, 0.0, 27.0, 3.0, 0.0, 0.0, 314.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 263.0, 0.0, 0.0, 0.0, 1139.0, 0.0, 30.0, 81.0, 1241.0, 70.0, 0.0, 510.0, 5.0, 344.0, 0.0, 1.0, 9.0, 35.0], [2.0, 0.0, 39.0, 2.0, 0.0, 0.0, 258.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 1188.0, 2.0, 31.0, 76.0, 1319.0, 61.0, 4.0, 488.0, 2.0, 321.0, 0.0, 0.0, 6.0, 40.0]]
