0:[[0.0, 0.0, 0.0, 0.0, 216.0, 491.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 768.0, 248.0, 2.0, 887.0, 0.0, 182.0, 0.0, 0.0, 755.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 216.0, 469.0, 0.0, 1.0, 0.0, 0.0, 515.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 770.0, 239.0, 3.0, 899.0, 0.0, 188.0, 0.0, 0.0, 755.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 249.0, 430.0, 1.0, 0.0, 0.0, 0.0, 488.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 816.0, 274.0, 1.0, 877.0, 0.0, 214.0, 0.0, 1.0, 705.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 232.0, 438.0, 0.0, 0.0, 1.0, 0.0, 522.0, 0.0, 0.0, 0.0, 0.0, 41.0, 1.0, 0.0, 811.0, 286.0, 1.0, 869.0, 0.0, 214.0, 0.0, 0.0, 679.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 101.0, 1.0, 289.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 676.0, 2.0, 0.0, 0.0, 1.0, 1765.0, 436.0, 0.0, 0.0, 0.0, 0.0, 787.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 325.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 668.0, 2.0, 0.0, 0.0, 0.0, 1795.0, 412.0, 0.0, 1.0, 0.0, 0.0, 772.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 345.0, 8.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 23.0, 0.0, 624.0, 7.0, 0.0, 0.0, 0.0, 1808.0, 368.0, 0.0, 0.0, 0.0, 0.0, 841.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 337.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 670.0, 7.0, 0.0, 0.0, 1.0, 1777.0, 355.0, 0.0, 0.0, 0.0, 0.0, 839.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 9.0, 253.0, 0.0, 2009.0, 0.0, 100.0, 0.0, 0.0, 218.0, 0.0, 22.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 38.0, 0.0, 285.0, 25.0, 339.0, 162.0, 172.0, 0.0, 0.0, 59.0, 1.0, 0.0, 299.0], [28.0, 0.0, 8.0, 247.0, 0.0, 2001.0, 0.0, 70.0, 1.0, 0.0, 243.0, 0.0, 13.0, 0.0, 1.0, 0.0, 71.0, 3.0, 0.0, 30.0, 0.0, 274.0, 29.0, 336.0, 155.0, 226.0, 0.0, 0.0, 44.0, 4.0, 0.0, 312.0], [29.0, 0.0, 6.0, 237.0, 0.0, 2000.0, 1.0, 55.0, 1.0, 0.0, 240.0, 0.0, 15.0, 0.0, 3.0, 0.0, 85.0, 0.0, 0.0, 35.0, 0.0, 272.0, 26.0, 319.0, 199.0, 216.0, 0.0, 0.0, 63.0, 6.0, 0.0, 288.0], [26.0, 0.0, 13.0, 217.0, 0.0, 2016.0, 0.0, 69.0, 0.0, 0.0, 253.0, 0.0, 26.0, 0.0, 1.0, 0.0, 85.0, 1.0, 0.0, 40.0, 0.0, 295.0, 21.0, 344.0, 203.0, 171.0, 0.0, 0.0, 49.0, 1.0, 0.0, 265.0]]
3:[[0.0, 5.0, 12.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 180.0, 258.0, 80.0, 256.0, 1.0, 0.0, 0.0, 0.0, 2004.0, 7.0, 52.0, 215.0, 0.0, 1.0, 61.0, 61.0, 208.0, 125.0, 58.0, 490.0, 14.0, 0.0], [0.0, 15.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 193.0, 237.0, 88.0, 260.0, 5.0, 0.0, 0.0, 2.0, 2006.0, 7.0, 26.0, 225.0, 0.0, 0.0, 53.0, 68.0, 242.0, 125.0, 55.0, 459.0, 11.0, 0.0], [3.0, 5.0, 13.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 208.0, 261.0, 121.0, 252.0, 6.0, 0.0, 0.0, 3.0, 2003.0, 12.0, 35.0, 251.0, 0.0, 0.0, 46.0, 60.0, 192.0, 116.0, 54.0, 440.0, 3.0, 0.0], [1.0, 5.0, 8.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 200.0, 244.0, 73.0, 273.0, 4.0, 0.0, 0.0, 1.0, 2004.0, 7.0, 42.0, 269.0, 0.0, 0.0, 47.0, 47.0, 186.0, 138.0, 47.0, 486.0, 7.0, 0.0]]
4:[[99.0, 170.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 4.0, 327.0, 59.0, 2.0, 0.0, 13.0, 0.0, 107.0, 0.0, 24.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1932.0, 621.0, 14.0, 26.0, 4.0, 0.0, 164.0, 130.0, 18.0], [86.0, 166.0, 0.0, 0.0, 0.0, 401.0, 0.0, 0.0, 2.0, 333.0, 71.0, 0.0, 0.0, 3.0, 0.0, 110.0, 0.0, 31.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1960.0, 609.0, 12.0, 23.0, 6.0, 1.0, 138.0, 123.0, 15.0], [90.0, 145.0, 0.0, 0.0, 0.0, 384.0, 0.0, 0.0, 4.0, 335.0, 68.0, 2.0, 0.0, 6.0, 0.0, 95.0, 0.0, 21.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1939.0, 649.0, 13.0, 23.0, 12.0, 3.0, 152.0, 122.0, 30.0], [97.0, 178.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 7.0, 339.0, 82.0, 2.0, 0.0, 3.0, 0.0, 94.0, 1.0, 25.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1930.0, 633.0, 8.0, 26.0, 8.0, 0.0, 193.0, 103.0, 21.0]]
5:[[1.0, 0.0, 72.0, 285.0, 21.0, 0.0, 163.0, 140.0, 3.0, 0.0, 29.0, 119.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 1589.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1.0, 1440.0, 0.0, 0.0, 97.0], [1.0, 0.0, 108.0, 273.0, 27.0, 0.0, 127.0, 156.0, 5.0, 0.0, 37.0, 134.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1568.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 1423.0, 0.0, 0.0, 138.0], [3.0, 0.0, 70.0, 262.0, 46.0, 0.0, 159.0, 139.0, 3.0, 0.0, 33.0, 124.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1590.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1409.0, 0.0, 0.0, 160.0], [0.0, 0.0, 52.0, 283.0, 48.0, 0.0, 173.0, 130.0, 10.0, 0.0, 31.0, 159.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1590.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1.0, 1396.0, 0.0, 0.0, 118.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1693.0, 0.0, 0.0, 975.0, 15.0, 75.0, 0.0, 4.0, 11.0, 0.0, 6.0, 401.0, 32.0, 2.0, 0.0, 101.0, 391.0, 1.0, 3.0, 0.0, 146.0, 0.0, 0.0, 201.0, 0.0, 11.0, 5.0, 1.0], [0.0, 22.0, 0.0, 0.0, 1718.0, 0.0, 0.0, 945.0, 14.0, 96.0, 0.0, 3.0, 14.0, 0.0, 2.0, 402.0, 18.0, 1.0, 0.0, 100.0, 401.0, 1.0, 0.0, 0.0, 160.0, 0.0, 0.0, 180.0, 0.0, 16.0, 2.0, 1.0], [0.0, 26.0, 0.0, 0.0, 1696.0, 0.0, 0.0, 931.0, 21.0, 98.0, 0.0, 3.0, 13.0, 0.0, 1.0, 411.0, 23.0, 3.0, 0.0, 89.0, 389.0, 0.0, 1.0, 0.0, 162.0, 0.0, 0.0, 208.0, 0.0, 16.0, 5.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1679.0, 0.0, 0.0, 1018.0, 9.0, 91.0, 0.0, 5.0, 8.0, 0.0, 8.0, 346.0, 19.0, 1.0, 0.0, 127.0, 361.0, 0.0, 2.0, 0.0, 169.0, 0.0, 0.0, 205.0, 0.0, 21.0, 9.0, 0.0]]
7:[[7.0, 11.0, 234.0, 219.0, 6.0, 159.0, 108.0, 0.0, 1868.0, 79.0, 0.0, 0.0, 0.0, 168.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 415.0, 51.0, 0.0, 64.0, 110.0, 84.0, 95.0, 207.0, 1.0, 1.0, 113.0, 11.0], [4.0, 6.0, 235.0, 204.0, 6.0, 132.0, 73.0, 0.0, 1892.0, 106.0, 0.0, 0.0, 0.0, 142.0, 0.0, 126.0, 0.0, 0.0, 0.0, 0.0, 410.0, 49.0, 0.0, 79.0, 102.0, 88.0, 127.0, 209.0, 0.0, 2.0, 94.0, 10.0], [7.0, 7.0, 219.0, 220.0, 5.0, 133.0, 72.0, 0.0, 1902.0, 101.0, 0.0, 0.0, 0.0, 163.0, 0.0, 95.0, 0.0, 0.0, 0.0, 0.0, 447.0, 46.0, 0.0, 69.0, 84.0, 65.0, 105.0, 211.0, 0.0, 0.0, 128.0, 17.0], [5.0, 8.0, 201.0, 220.0, 11.0, 148.0, 97.0, 0.0, 1888.0, 105.0, 0.0, 0.0, 0.0, 148.0, 0.0, 95.0, 0.0, 0.0, 0.0, 0.0, 400.0, 42.0, 0.0, 75.0, 89.0, 62.0, 124.0, 216.0, 3.0, 2.0, 142.0, 15.0]]
8:[[0.0, 104.0, 60.0, 1.0, 64.0, 1.0, 2.0, 6.0, 31.0, 108.0, 129.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 280.0, 587.0, 15.0, 0.0, 42.0, 0.0, 3.0, 13.0, 311.0, 938.0, 1131.0, 0.0, 196.0, 67.0], [0.0, 138.0, 59.0, 0.0, 36.0, 0.0, 6.0, 5.0, 22.0, 75.0, 111.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 600.0, 23.0, 0.0, 42.0, 0.0, 2.0, 7.0, 314.0, 940.0, 1166.0, 0.0, 186.0, 67.0], [0.0, 117.0, 66.0, 0.0, 40.0, 0.0, 4.0, 4.0, 39.0, 71.0, 123.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 614.0, 20.0, 0.0, 39.0, 0.0, 2.0, 7.0, 277.0, 925.0, 1179.0, 0.0, 207.0, 67.0], [2.0, 102.0, 56.0, 0.0, 56.0, 0.0, 2.0, 9.0, 35.0, 82.0, 116.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 273.0, 640.0, 30.0, 0.0, 29.0, 0.0, 3.0, 11.0, 277.0, 907.0, 1172.0, 0.0, 199.0, 80.0]]
9:[[2.0, 0.0, 38.0, 9.0, 0.0, 0.0, 291.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 274.0, 0.0, 0.0, 0.0, 1208.0, 10.0, 48.0, 83.0, 1012.0, 75.0, 0.0, 605.0, 0.0, 370.0, 0.0, 1.0, 10.0, 39.0], [3.0, 0.0, 34.0, 4.0, 0.0, 0.0, 313.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1.0, 267.0, 2.0, 0.0, 0.0, 1237.0, 6.0, 45.0, 95.0, 1014.0, 84.0, 1.0, 600.0, 3.0, 316.0, 0.0, 2.0, 20.0, 29.0], [2.0, 0.0, 46.0, 10.0, 0.0, 0.0, 327.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 274.0, 7.0, 0.0, 0.0, 1171.0, 4.0, 46.0, 79.0, 1054.0, 100.0, 0.0, 573.0, 1.0, 326.0, 0.0, 2.0, 17.0, 34.0], [2.0, 0.0, 40.0, 6.0, 0.0, 0.0, 298.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 250.0, 2.0, 0.0, 0.0, 1226.0, 1.0, 49.0, 90.0, 1063.0, 88.0, 1.0, 596.0, 2.0, 328.0, 0.0, 2.0, 10.0, 21.0]]
