0:[[0.0, 946.0, 7.0, 0.0, 390.0, 196.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 855.0, 80.0, 0.0, 1446.0, 0.0, 3.0, 0.0, 0.0, 132.0, 0.0, 0.0, 0.0, 0.0, 3.0], [0.0, 915.0, 12.0, 0.0, 393.0, 185.0, 52.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 897.0, 69.0, 0.0, 1440.0, 0.0, 11.0, 0.0, 0.0, 120.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 997.0, 5.0, 0.0, 329.0, 205.0, 43.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 850.0, 60.0, 0.0, 1487.0, 0.0, 7.0, 0.0, 0.0, 110.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 1044.0, 6.0, 0.0, 284.0, 188.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 822.0, 48.0, 0.0, 1559.0, 0.0, 2.0, 0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0, 5.0]]
1:[[0.0, 2.0, 4.0, 0.0, 202.0, 146.0, 4.0, 0.0, 135.0, 2.0, 0.0, 2.0, 0.0, 9.0, 0.0, 393.0, 0.0, 46.0, 0.0, 0.0, 2009.0, 503.0, 9.0, 0.0, 11.0, 333.0, 88.0, 1.0, 4.0, 129.0, 22.0, 42.0], [0.0, 1.0, 8.0, 0.0, 177.0, 150.0, 6.0, 0.0, 149.0, 2.0, 0.0, 2.0, 0.0, 5.0, 1.0, 391.0, 1.0, 45.0, 0.0, 0.0, 2016.0, 512.0, 12.0, 0.0, 4.0, 336.0, 98.0, 1.0, 6.0, 116.0, 20.0, 37.0], [0.0, 2.0, 4.0, 0.0, 195.0, 120.0, 4.0, 0.0, 153.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 393.0, 0.0, 51.0, 2.0, 0.0, 2022.0, 540.0, 11.0, 0.0, 7.0, 307.0, 95.0, 1.0, 6.0, 129.0, 14.0, 35.0], [0.0, 1.0, 10.0, 1.0, 214.0, 104.0, 3.0, 0.0, 164.0, 2.0, 0.0, 0.0, 0.0, 7.0, 0.0, 339.0, 1.0, 46.0, 1.0, 0.0, 2031.0, 588.0, 9.0, 0.0, 4.0, 298.0, 86.0, 0.0, 5.0, 135.0, 17.0, 30.0]]
2:[[1.0, 0.0, 108.0, 572.0, 0.0, 1948.0, 0.0, 1.0, 0.0, 0.0, 98.0, 1.0, 0.0, 45.0, 0.0, 74.0, 2.0, 8.0, 2.0, 0.0, 18.0, 233.0, 0.0, 141.0, 1.0, 0.0, 25.0, 0.0, 0.0, 818.0, 0.0, 0.0], [0.0, 0.0, 100.0, 561.0, 0.0, 1952.0, 0.0, 0.0, 0.0, 0.0, 95.0, 4.0, 0.0, 59.0, 0.0, 110.0, 5.0, 12.0, 5.0, 1.0, 15.0, 225.0, 0.0, 133.0, 1.0, 0.0, 29.0, 0.0, 0.0, 789.0, 0.0, 0.0], [1.0, 0.0, 98.0, 526.0, 0.0, 1960.0, 0.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 52.0, 0.0, 104.0, 6.0, 4.0, 3.0, 1.0, 16.0, 226.0, 0.0, 133.0, 0.0, 0.0, 20.0, 0.0, 0.0, 859.0, 0.0, 0.0], [0.0, 0.0, 106.0, 447.0, 0.0, 1983.0, 0.0, 1.0, 0.0, 0.0, 64.0, 2.0, 0.0, 47.0, 0.0, 88.0, 0.0, 4.0, 2.0, 3.0, 18.0, 249.0, 0.0, 148.0, 1.0, 0.0, 21.0, 0.0, 0.0, 912.0, 0.0, 0.0]]
3:[[0.0, 951.0, 32.0, 0.0, 16.0, 0.0, 0.0, 1.0, 0.0, 0.0, 36.0, 0.0, 0.0, 225.0, 215.0, 0.0, 0.0, 0.0, 1991.0, 0.0, 0.0, 0.0, 0.0, 0.0, 84.0, 531.0, 0.0, 0.0, 4.0, 10.0, 0.0, 0.0], [0.0, 952.0, 21.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 207.0, 199.0, 0.0, 0.0, 0.0, 2011.0, 1.0, 0.0, 0.0, 0.0, 0.0, 90.0, 519.0, 3.0, 0.0, 1.0, 12.0, 0.0, 0.0], [0.0, 1003.0, 27.0, 0.0, 7.0, 0.0, 0.0, 2.0, 0.0, 0.0, 51.0, 0.0, 0.0, 216.0, 178.0, 0.0, 0.0, 0.0, 2009.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 512.0, 5.0, 0.0, 1.0, 10.0, 0.0, 0.0], [0.0, 1038.0, 19.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 58.0, 0.0, 0.0, 227.0, 208.0, 0.0, 0.0, 0.0, 2014.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 444.0, 2.0, 0.0, 1.0, 12.0, 0.0, 0.0]]
4:[[11.0, 0.0, 0.0, 0.0, 7.0, 1.0, 0.0, 0.0, 0.0, 266.0, 769.0, 3.0, 0.0, 1.0, 0.0, 196.0, 4.0, 249.0, 0.0, 80.0, 304.0, 61.0, 16.0, 2048.0, 1.0, 26.0, 0.0, 1.0, 0.0, 52.0, 0.0, 0.0], [13.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0, 0.0, 313.0, 667.0, 8.0, 1.0, 1.0, 3.0, 185.0, 1.0, 283.0, 0.0, 74.0, 346.0, 66.0, 7.0, 2048.0, 1.0, 28.0, 0.0, 1.0, 0.0, 44.0, 0.0, 0.0], [10.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0, 0.0, 282.0, 686.0, 2.0, 0.0, 0.0, 1.0, 179.0, 1.0, 274.0, 0.0, 75.0, 360.0, 100.0, 11.0, 2048.0, 2.0, 19.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0], [9.0, 0.0, 0.0, 0.0, 2.0, 5.0, 0.0, 0.0, 0.0, 265.0, 711.0, 4.0, 0.0, 1.0, 0.0, 175.0, 1.0, 279.0, 0.0, 57.0, 398.0, 90.0, 6.0, 2048.0, 1.0, 12.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0]]
5:[[13.0, 0.0, 71.0, 28.0, 0.0, 5.0, 6.0, 0.0, 0.0, 0.0, 48.0, 53.0, 49.0, 24.0, 0.0, 0.0, 0.0, 1.0, 132.0, 1.0, 0.0, 1816.0, 2.0, 46.0, 0.0, 0.0, 0.0, 1.0, 1696.0, 48.0, 39.0, 17.0], [23.0, 0.0, 60.0, 9.0, 0.0, 12.0, 4.0, 0.0, 3.0, 0.0, 38.0, 42.0, 32.0, 10.0, 0.0, 0.0, 1.0, 2.0, 148.0, 1.0, 0.0, 1866.0, 2.0, 46.0, 0.0, 0.0, 0.0, 0.0, 1706.0, 48.0, 24.0, 19.0], [27.0, 0.0, 47.0, 3.0, 0.0, 13.0, 3.0, 0.0, 1.0, 0.0, 57.0, 45.0, 26.0, 20.0, 0.0, 0.0, 0.0, 1.0, 132.0, 1.0, 0.0, 1876.0, 1.0, 49.0, 0.0, 0.0, 0.0, 2.0, 1714.0, 45.0, 20.0, 13.0], [14.0, 0.0, 42.0, 1.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 55.0, 40.0, 15.0, 30.0, 0.0, 0.0, 0.0, 4.0, 122.0, 0.0, 0.0, 1906.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 1759.0, 27.0, 32.0, 8.0]]
6:[[0.0, 0.0, 0.0, 373.0, 1235.0, 0.0, 0.0, 1032.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 470.0, 0.0, 0.0, 0.0, 0.0, 842.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 144.0], [0.0, 0.0, 0.0, 369.0, 1256.0, 0.0, 0.0, 1072.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 448.0, 0.0, 0.0, 0.0, 0.0, 809.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 142.0], [0.0, 1.0, 0.0, 383.0, 1287.0, 0.0, 0.0, 1022.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 412.0, 0.0, 0.0, 0.0, 0.0, 849.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 142.0], [0.0, 1.0, 0.0, 407.0, 1334.0, 0.0, 0.0, 1017.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 0.0, 0.0, 863.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 110.0]]
7:[[5.0, 0.0, 350.0, 0.0, 0.0, 252.0, 257.0, 0.0, 1976.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 272.0, 0.0, 144.0, 0.0, 3.0, 314.0, 0.0, 518.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0], [3.0, 0.0, 354.0, 0.0, 0.0, 260.0, 195.0, 0.0, 2008.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 0.0, 139.0, 0.0, 1.0, 310.0, 0.0, 531.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0], [3.0, 0.0, 310.0, 0.0, 0.0, 330.0, 89.0, 0.0, 2013.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 0.0, 118.0, 0.0, 1.0, 435.0, 0.0, 502.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 274.0, 0.0, 0.0, 278.0, 63.0, 0.0, 2020.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 299.0, 0.0, 131.0, 0.0, 1.0, 489.0, 0.0, 534.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 6.0, 0.0, 0.0, 174.0, 0.0, 0.0, 1.0, 0.0, 0.0, 180.0, 0.0, 5.0, 394.0, 961.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 691.0, 1125.0, 529.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 1.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 180.0, 0.0, 5.0, 445.0, 1004.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 642.0, 1078.0, 529.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 24.0, 1.0, 3.0, 0.0, 0.0, 194.0, 0.0, 0.0, 0.0, 0.0, 2.0, 186.0, 0.0, 2.0, 419.0, 965.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 668.0, 1128.0, 502.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 17.0, 1.0, 1.0, 0.0, 0.0, 192.0, 0.0, 0.0, 1.0, 0.0, 1.0, 135.0, 0.0, 5.0, 441.0, 961.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 726.0, 1147.0, 462.0, 0.0, 0.0, 0.0]]
9:[[23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 382.0, 0.0, 0.0, 0.0, 0.0, 956.0, 0.0, 0.0, 0.0, 803.0, 0.0, 206.0, 0.0, 419.0, 0.0, 0.0, 576.0, 0.0, 656.0, 0.0, 0.0, 0.0, 0.0], [3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 363.0, 0.0, 0.0, 0.0, 0.0, 931.0, 0.0, 0.0, 0.0, 831.0, 0.0, 215.0, 0.0, 454.0, 0.0, 0.0, 548.0, 0.0, 682.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 1.0, 308.0, 0.0, 0.0, 0.0, 0.0, 930.0, 0.0, 0.0, 0.0, 853.0, 0.0, 223.0, 1.0, 415.0, 0.0, 0.0, 600.0, 0.0, 712.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 261.0, 0.0, 0.0, 0.0, 0.0, 921.0, 0.0, 0.0, 0.0, 860.0, 0.0, 225.0, 0.0, 383.0, 0.0, 0.0, 603.0, 0.0, 751.0, 0.0, 0.0, 0.0, 0.0]]
10:[[532.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1032.0, 0.0, 0.0, 1.0, 236.0, 0.0, 0.0, 0.0, 371.0, 8.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 862.0, 0.0, 1048.0], [586.0, 0.0, 0.0, 0.0, 0.0, 0.0, 961.0, 0.0, 0.0, 5.0, 246.0, 0.0, 2.0, 0.0, 373.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 834.0, 0.0, 1084.0], [567.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1007.0, 0.0, 0.0, 5.0, 243.0, 0.0, 0.0, 0.0, 343.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 842.0, 0.0, 1084.0], [572.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1027.0, 0.0, 0.0, 9.0, 238.0, 0.0, 4.0, 0.0, 292.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 898.0, 0.0, 1053.0]]
11:[[9.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 0.0, 0.0, 1.0, 397.0, 0.0, 38.0, 203.0, 0.0, 2.0, 0.0, 0.0, 1504.0, 1.0, 0.0, 0.0, 4.0, 0.0, 1710.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 0.0], [6.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 0.0, 0.0, 0.0, 424.0, 0.0, 13.0, 222.0, 0.0, 4.0, 0.0, 0.0, 1478.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1709.0, 0.0, 0.0, 230.0, 0.0, 0.0, 0.0, 0.0], [5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 443.0, 0.0, 9.0, 203.0, 0.0, 3.0, 0.0, 0.0, 1480.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1710.0, 0.0, 1.0, 233.0, 1.0, 0.0, 0.0, 0.0], [5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 398.0, 0.0, 3.0, 185.0, 0.0, 2.0, 1.0, 0.0, 1510.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1735.0, 0.0, 0.0, 252.0, 0.0, 0.0, 0.0, 0.0]]
12:[[1.0, 1.0, 0.0, 516.0, 0.0, 0.0, 0.0, 238.0, 0.0, 0.0, 0.0, 198.0, 11.0, 0.0, 258.0, 1527.0, 243.0, 374.0, 0.0, 399.0, 21.0, 0.0, 96.0, 0.0, 0.0, 0.0, 0.0, 213.0, 0.0, 0.0, 0.0, 0.0], [3.0, 6.0, 0.0, 510.0, 0.0, 0.0, 0.0, 238.0, 0.0, 0.0, 0.0, 205.0, 18.0, 0.0, 318.0, 1518.0, 187.0, 360.0, 0.0, 410.0, 12.0, 1.0, 90.0, 0.0, 1.0, 1.0, 1.0, 217.0, 0.0, 0.0, 0.0, 0.0], [3.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0, 210.0, 18.0, 0.0, 274.0, 1547.0, 206.0, 411.0, 0.0, 367.0, 8.0, 0.0, 65.0, 0.0, 0.0, 1.0, 0.0, 213.0, 0.0, 0.0, 0.0, 0.0], [5.0, 2.0, 0.0, 534.0, 0.0, 0.0, 0.0, 244.0, 0.0, 0.0, 0.0, 210.0, 15.0, 0.0, 285.0, 1586.0, 247.0, 397.0, 0.0, 334.0, 4.0, 0.0, 63.0, 0.0, 7.0, 1.0, 0.0, 161.0, 0.0, 0.0, 0.0, 1.0]]
13:[[0.0, 0.0, 1.0, 47.0, 635.0, 265.0, 32.0, 0.0, 0.0, 0.0, 2.0, 50.0, 0.0, 0.0, 500.0, 1.0, 0.0, 582.0, 0.0, 0.0, 1.0, 18.0, 874.0, 573.0, 0.0, 0.0, 455.0, 0.0, 0.0, 0.0, 59.0, 1.0], [0.0, 0.0, 0.0, 37.0, 655.0, 208.0, 33.0, 0.0, 1.0, 0.0, 6.0, 47.0, 0.0, 0.0, 534.0, 4.0, 0.0, 555.0, 0.0, 0.0, 0.0, 18.0, 911.0, 489.0, 0.0, 0.0, 524.0, 0.0, 0.0, 1.0, 73.0, 0.0], [0.0, 0.0, 0.0, 25.0, 675.0, 206.0, 60.0, 0.0, 0.0, 0.0, 2.0, 27.0, 0.0, 0.0, 533.0, 13.0, 0.0, 598.0, 0.0, 0.0, 0.0, 11.0, 906.0, 503.0, 0.0, 0.0, 483.0, 0.0, 0.0, 0.0, 54.0, 0.0], [0.0, 0.0, 0.0, 10.0, 679.0, 217.0, 64.0, 0.0, 0.0, 0.0, 7.0, 19.0, 0.0, 0.0, 546.0, 13.0, 0.0, 611.0, 0.0, 0.0, 0.0, 8.0, 887.0, 514.0, 0.0, 0.0, 476.0, 0.0, 0.0, 0.0, 45.0, 0.0]]
