0:[[0.0, 898.0, 5.0, 0.0, 429.0, 199.0, 38.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 858.0, 102.0, 0.0, 1406.0, 0.0, 9.0, 0.0, 0.0, 150.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 925.0, 4.0, 0.0, 419.0, 212.0, 51.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 864.0, 95.0, 0.0, 1405.0, 0.0, 5.0, 0.0, 0.0, 113.0, 0.0, 0.0, 0.0, 0.0, 3.0], [0.0, 844.0, 1.0, 0.0, 627.0, 170.0, 31.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 932.0, 126.0, 0.0, 1236.0, 0.0, 2.0, 0.0, 0.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 946.0, 16.0, 0.0, 431.0, 179.0, 38.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 860.0, 94.0, 0.0, 1410.0, 0.0, 4.0, 0.0, 0.0, 113.0, 0.0, 0.0, 0.0, 0.0, 4.0]]
1:[[0.0, 2.0, 7.0, 1.0, 166.0, 147.0, 4.0, 0.0, 147.0, 3.0, 0.0, 3.0, 0.0, 7.0, 1.0, 439.0, 0.0, 29.0, 1.0, 0.0, 2007.0, 456.0, 7.0, 0.0, 21.0, 385.0, 79.0, 1.0, 3.0, 115.0, 33.0, 32.0], [0.0, 0.0, 3.0, 0.0, 196.0, 168.0, 2.0, 0.0, 137.0, 4.0, 0.0, 2.0, 0.0, 14.0, 2.0, 431.0, 1.0, 35.0, 0.0, 0.0, 2004.0, 489.0, 6.0, 0.0, 18.0, 318.0, 110.0, 1.0, 1.0, 98.0, 29.0, 27.0], [1.0, 2.0, 4.0, 1.0, 188.0, 246.0, 3.0, 0.0, 105.0, 0.0, 0.0, 4.0, 0.0, 13.0, 0.0, 458.0, 0.0, 25.0, 0.0, 0.0, 1993.0, 455.0, 2.0, 0.0, 20.0, 290.0, 141.0, 1.0, 5.0, 84.0, 18.0, 37.0], [0.0, 1.0, 7.0, 0.0, 202.0, 159.0, 2.0, 0.0, 137.0, 1.0, 0.0, 2.0, 0.0, 7.0, 0.0, 397.0, 0.0, 33.0, 2.0, 0.0, 2012.0, 496.0, 12.0, 0.0, 17.0, 330.0, 101.0, 0.0, 6.0, 111.0, 30.0, 31.0]]
2:[[4.0, 0.0, 101.0, 618.0, 0.0, 1938.0, 0.0, 2.0, 0.0, 0.0, 111.0, 2.0, 0.0, 75.0, 0.0, 90.0, 7.0, 17.0, 3.0, 0.0, 23.0, 229.0, 0.0, 137.0, 1.0, 0.0, 18.0, 0.0, 0.0, 720.0, 0.0, 0.0], [0.0, 0.0, 95.0, 616.0, 0.0, 1935.0, 0.0, 1.0, 0.0, 0.0, 110.0, 3.0, 0.0, 51.0, 0.0, 99.0, 3.0, 6.0, 5.0, 0.0, 14.0, 226.0, 0.0, 151.0, 2.0, 0.0, 19.0, 0.0, 0.0, 760.0, 0.0, 0.0], [1.0, 0.0, 96.0, 781.0, 0.0, 1886.0, 0.0, 1.0, 0.0, 0.0, 161.0, 1.0, 0.0, 44.0, 0.0, 65.0, 4.0, 4.0, 3.0, 0.0, 12.0, 210.0, 0.0, 108.0, 0.0, 0.0, 28.0, 0.0, 0.0, 691.0, 0.0, 0.0], [1.0, 0.0, 100.0, 594.0, 0.0, 1933.0, 0.0, 1.0, 0.0, 0.0, 114.0, 2.0, 0.0, 65.0, 0.0, 95.0, 5.0, 7.0, 5.0, 0.0, 23.0, 230.0, 0.0, 151.0, 2.0, 0.0, 23.0, 0.0, 0.0, 745.0, 0.0, 0.0]]
3:[[0.0, 855.0, 30.0, 0.0, 18.0, 0.0, 1.0, 1.0, 0.0, 0.0, 45.0, 2.0, 0.0, 266.0, 188.0, 0.0, 1.0, 0.0, 1985.0, 0.0, 0.0, 0.0, 0.0, 0.0, 107.0, 561.0, 6.0, 0.0, 7.0, 23.0, 0.0, 0.0], [0.0, 892.0, 33.0, 0.0, 23.0, 0.0, 0.0, 1.0, 0.0, 0.0, 51.0, 1.0, 1.0, 227.0, 183.0, 0.0, 0.0, 0.0, 1985.0, 1.0, 0.0, 0.0, 0.0, 0.0, 105.0, 572.0, 2.0, 0.0, 3.0, 16.0, 0.0, 0.0], [0.0, 804.0, 54.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 158.0, 216.0, 0.0, 0.0, 0.0, 1934.0, 0.0, 0.0, 0.0, 0.0, 0.0, 130.0, 737.0, 2.0, 0.0, 1.0, 8.0, 0.0, 0.0], [0.0, 908.0, 36.0, 0.0, 19.0, 0.0, 0.0, 2.0, 0.0, 0.0, 62.0, 0.0, 0.0, 213.0, 196.0, 0.0, 1.0, 0.0, 1982.0, 0.0, 0.0, 0.0, 0.0, 0.0, 109.0, 545.0, 2.0, 0.0, 5.0, 16.0, 0.0, 0.0]]
4:[[11.0, 1.0, 0.0, 0.0, 4.0, 2.0, 1.0, 0.0, 0.0, 255.0, 679.0, 2.0, 0.0, 1.0, 2.0, 192.0, 5.0, 284.0, 0.0, 88.0, 329.0, 81.0, 16.0, 2048.0, 3.0, 29.0, 0.0, 2.0, 0.0, 61.0, 0.0, 0.0], [9.0, 1.0, 0.0, 0.0, 7.0, 2.0, 0.0, 0.0, 0.0, 258.0, 689.0, 5.0, 0.0, 0.0, 3.0, 205.0, 4.0, 248.0, 0.0, 108.0, 329.0, 82.0, 12.0, 2048.0, 1.0, 35.0, 0.0, 1.0, 0.0, 49.0, 0.0, 0.0], [9.0, 1.0, 0.0, 0.0, 17.0, 1.0, 0.0, 0.0, 0.0, 355.0, 750.0, 1.0, 0.0, 1.0, 0.0, 167.0, 1.0, 149.0, 0.0, 151.0, 225.0, 61.0, 9.0, 2048.0, 2.0, 74.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0], [12.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 284.0, 795.0, 5.0, 0.0, 0.0, 1.0, 188.0, 5.0, 224.0, 0.0, 92.0, 273.0, 51.0, 12.0, 2048.0, 1.0, 32.0, 0.0, 2.0, 0.0, 59.0, 0.0, 0.0]]
5:[[19.0, 0.0, 76.0, 16.0, 0.0, 12.0, 10.0, 0.0, 3.0, 0.0, 56.0, 65.0, 41.0, 26.0, 1.0, 0.0, 0.0, 2.0, 151.0, 0.0, 0.0, 1836.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.0, 1637.0, 47.0, 36.0, 18.0], [27.0, 0.0, 82.0, 27.0, 0.0, 9.0, 12.0, 0.0, 3.0, 0.0, 32.0, 38.0, 53.0, 24.0, 2.0, 0.0, 1.0, 0.0, 144.0, 0.0, 0.0, 1803.0, 1.0, 50.0, 0.0, 0.0, 0.0, 0.0, 1676.0, 48.0, 38.0, 26.0], [10.0, 0.0, 109.0, 227.0, 0.0, 10.0, 64.0, 0.0, 1.0, 0.0, 34.0, 31.0, 159.0, 11.0, 0.0, 0.0, 1.0, 1.0, 145.0, 0.0, 0.0, 1588.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 1605.0, 23.0, 29.0, 23.0], [26.0, 0.0, 80.0, 16.0, 0.0, 13.0, 7.0, 0.0, 3.0, 0.0, 41.0, 48.0, 53.0, 27.0, 1.0, 0.0, 1.0, 2.0, 161.0, 1.0, 0.0, 1845.0, 1.0, 36.0, 1.0, 0.0, 0.0, 1.0, 1649.0, 33.0, 38.0, 12.0]]
6:[[0.0, 0.0, 0.0, 378.0, 1201.0, 0.0, 0.0, 1028.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 498.0, 0.0, 0.0, 0.0, 0.0, 841.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 150.0], [0.0, 0.0, 0.0, 384.0, 1211.0, 0.0, 1.0, 1052.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 477.0, 0.0, 0.0, 0.0, 0.0, 802.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 169.0], [0.0, 14.0, 0.0, 398.0, 998.0, 0.0, 0.0, 1042.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 721.0, 0.0, 0.0, 0.0, 0.0, 717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 206.0], [0.0, 0.0, 0.0, 402.0, 1199.0, 0.0, 0.0, 990.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 474.0, 0.0, 0.0, 0.0, 0.0, 851.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 180.0]]
7:[[3.0, 0.0, 365.0, 0.0, 0.0, 300.0, 194.0, 0.0, 1994.0, 0.0, 5.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 0.0, 110.0, 0.0, 1.0, 394.0, 0.0, 465.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 362.0, 0.0, 0.0, 262.0, 277.0, 0.0, 1982.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 0.0, 139.0, 0.0, 3.0, 260.0, 0.0, 514.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0], [3.0, 0.0, 525.0, 0.0, 0.0, 174.0, 395.0, 0.0, 1964.0, 0.0, 7.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 313.0, 0.0, 73.0, 0.0, 1.0, 262.0, 10.0, 365.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0], [3.0, 0.0, 377.0, 0.0, 0.0, 255.0, 147.0, 0.0, 2012.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 299.0, 0.0, 144.0, 0.0, 3.0, 355.0, 0.0, 497.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 26.0, 1.0, 14.0, 0.0, 0.0, 167.0, 0.0, 0.0, 0.0, 0.0, 0.0, 194.0, 0.0, 5.0, 392.0, 941.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 692.0, 1082.0, 577.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 6.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 210.0, 0.0, 5.0, 411.0, 968.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 640.0, 1105.0, 536.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 15.0, 1.0, 16.0, 0.0, 0.0, 137.0, 0.0, 0.0, 3.0, 0.0, 0.0, 281.0, 0.0, 0.0, 293.0, 886.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 726.0, 978.0, 758.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 7.0, 0.0, 0.0, 183.0, 0.0, 0.0, 0.0, 0.0, 0.0, 229.0, 0.0, 7.0, 403.0, 907.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 692.0, 1090.0, 557.0, 0.0, 0.0, 0.0]]
9:[[16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 395.0, 0.0, 0.0, 0.0, 0.0, 951.0, 0.0, 0.0, 0.0, 756.0, 0.0, 201.0, 0.0, 463.0, 0.0, 0.0, 579.0, 0.0, 650.0, 0.0, 0.0, 0.0, 0.0], [27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 387.0, 0.0, 0.0, 0.0, 0.0, 959.0, 0.0, 0.0, 0.0, 828.0, 0.0, 222.0, 0.0, 436.0, 0.0, 0.0, 529.0, 0.0, 651.0, 0.0, 0.0, 0.0, 0.0], [237.0, 0.0, 1.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 866.0, 0.0, 0.0, 0.0, 616.0, 0.0, 127.0, 0.0, 622.0, 0.0, 0.0, 529.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0], [4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 394.0, 0.0, 0.0, 0.0, 0.0, 946.0, 0.0, 0.0, 0.0, 769.0, 0.0, 211.0, 0.0, 464.0, 0.0, 0.0, 590.0, 0.0, 639.0, 0.0, 0.0, 0.0, 0.0]]
