0:[[1.0, 2.0, 4.0, 2.0, 247.0, 477.0, 0.0, 0.0, 0.0, 1.0, 511.0, 1.0, 0.0, 9.0, 0.0, 111.0, 0.0, 0.0, 805.0, 241.0, 0.0, 936.0, 0.0, 170.0, 0.0, 48.0, 526.0, 0.0, 0.0, 2.0, 0.0, 2.0], [0.0, 0.0, 0.0, 1.0, 306.0, 397.0, 0.0, 0.0, 0.0, 0.0, 503.0, 0.0, 1.0, 2.0, 0.0, 118.0, 0.0, 0.0, 826.0, 258.0, 0.0, 927.0, 0.0, 174.0, 0.0, 75.0, 503.0, 0.0, 1.0, 2.0, 0.0, 2.0], [1.0, 0.0, 1.0, 0.0, 281.0, 424.0, 0.0, 0.0, 0.0, 1.0, 529.0, 0.0, 0.0, 5.0, 0.0, 99.0, 0.0, 0.0, 821.0, 272.0, 0.0, 920.0, 0.0, 148.0, 0.0, 89.0, 504.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 2.0, 2.0, 281.0, 421.0, 0.0, 0.0, 1.0, 0.0, 525.0, 1.0, 1.0, 8.0, 0.0, 123.0, 0.0, 0.0, 871.0, 215.0, 0.0, 943.0, 0.0, 176.0, 0.0, 56.0, 466.0, 0.0, 1.0, 1.0, 0.0, 1.0]]
1:[[14.0, 5.0, 0.0, 96.0, 0.0, 411.0, 3.0, 16.0, 14.0, 8.0, 9.0, 0.0, 1.0, 87.0, 0.0, 404.0, 16.0, 0.0, 0.0, 0.0, 1658.0, 494.0, 6.0, 1.0, 4.0, 0.0, 720.0, 1.0, 0.0, 126.0, 1.0, 1.0], [20.0, 1.0, 0.0, 103.0, 0.0, 421.0, 1.0, 12.0, 12.0, 6.0, 6.0, 0.0, 3.0, 79.0, 1.0, 409.0, 13.0, 0.0, 0.0, 0.0, 1667.0, 432.0, 5.0, 0.0, 4.0, 0.0, 793.0, 3.0, 0.0, 104.0, 0.0, 1.0], [15.0, 3.0, 0.0, 103.0, 0.0, 386.0, 0.0, 7.0, 9.0, 11.0, 6.0, 0.0, 2.0, 94.0, 0.0, 432.0, 19.0, 0.0, 0.0, 1.0, 1627.0, 454.0, 10.0, 1.0, 2.0, 0.0, 812.0, 1.0, 0.0, 99.0, 0.0, 2.0], [22.0, 1.0, 1.0, 91.0, 0.0, 357.0, 0.0, 19.0, 7.0, 5.0, 8.0, 0.0, 1.0, 73.0, 0.0, 381.0, 10.0, 0.0, 0.0, 0.0, 1676.0, 461.0, 8.0, 1.0, 5.0, 0.0, 819.0, 2.0, 1.0, 146.0, 0.0, 1.0]]
2:[[0.0, 0.0, 126.0, 266.0, 13.0, 2010.0, 24.0, 30.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 0.0, 0.0, 133.0, 7.0, 0.0, 1.0, 0.0, 60.0, 5.0, 488.0, 278.0, 106.0, 2.0, 0.0, 117.0, 6.0, 2.0, 182.0], [0.0, 0.0, 117.0, 244.0, 22.0, 1984.0, 18.0, 11.0, 0.0, 1.0, 263.0, 1.0, 1.0, 0.0, 0.0, 0.0, 144.0, 20.0, 1.0, 1.0, 0.0, 66.0, 3.0, 432.0, 328.0, 149.0, 0.0, 0.0, 97.0, 4.0, 3.0, 186.0], [0.0, 0.0, 118.0, 257.0, 17.0, 1993.0, 24.0, 30.0, 1.0, 2.0, 285.0, 0.0, 0.0, 0.0, 0.0, 1.0, 140.0, 7.0, 0.0, 2.0, 0.0, 45.0, 8.0, 417.0, 298.0, 126.0, 2.0, 0.0, 115.0, 1.0, 1.0, 206.0], [0.0, 0.0, 171.0, 252.0, 13.0, 2010.0, 25.0, 25.0, 0.0, 2.0, 247.0, 1.0, 0.0, 0.0, 0.0, 0.0, 123.0, 4.0, 1.0, 1.0, 0.0, 69.0, 4.0, 500.0, 217.0, 136.0, 0.0, 0.0, 120.0, 5.0, 5.0, 165.0]]
3:[[0.0, 390.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 23.0, 185.0, 299.0, 45.0, 157.0, 5.0, 3.0, 77.0, 2.0, 1995.0, 8.0, 0.0, 241.0, 0.0, 0.0, 56.0, 16.0, 357.0, 150.0, 24.0, 43.0, 5.0, 1.0], [0.0, 352.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 6.0, 240.0, 338.0, 32.0, 166.0, 10.0, 3.0, 82.0, 2.0, 1971.0, 16.0, 0.0, 209.0, 0.0, 0.0, 59.0, 23.0, 300.0, 150.0, 33.0, 84.0, 6.0, 0.0], [0.0, 333.0, 10.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 6.0, 240.0, 347.0, 23.0, 182.0, 9.0, 3.0, 82.0, 6.0, 1985.0, 11.0, 0.0, 176.0, 0.0, 0.0, 31.0, 22.0, 381.0, 140.0, 34.0, 62.0, 5.0, 0.0], [0.0, 422.0, 6.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 10.0, 225.0, 371.0, 39.0, 156.0, 2.0, 6.0, 109.0, 2.0, 1986.0, 25.0, 0.0, 213.0, 0.0, 0.0, 51.0, 11.0, 184.0, 175.0, 24.0, 69.0, 2.0, 0.0]]
4:[[153.0, 70.0, 0.0, 0.0, 0.0, 286.0, 0.0, 0.0, 0.0, 246.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.0, 3.0, 7.0, 0.0, 140.0, 5.0, 0.0, 232.0, 1854.0, 426.0, 16.0, 14.0, 180.0, 0.0, 164.0, 15.0, 17.0], [136.0, 61.0, 0.0, 0.0, 0.0, 309.0, 0.0, 1.0, 0.0, 223.0, 0.0, 1.0, 0.0, 2.0, 0.0, 217.0, 2.0, 9.0, 0.0, 138.0, 6.0, 0.0, 250.0, 1822.0, 447.0, 21.0, 20.0, 186.0, 0.0, 203.0, 18.0, 24.0], [149.0, 67.0, 0.0, 0.0, 0.0, 282.0, 0.0, 0.0, 0.0, 223.0, 1.0, 0.0, 0.0, 1.0, 0.0, 227.0, 1.0, 5.0, 0.0, 150.0, 5.0, 0.0, 215.0, 1870.0, 435.0, 17.0, 10.0, 200.0, 0.0, 206.0, 12.0, 20.0], [139.0, 56.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0, 253.0, 0.0, 0.0, 0.0, 0.0, 0.0, 203.0, 1.0, 8.0, 0.0, 125.0, 3.0, 0.0, 278.0, 1814.0, 479.0, 12.0, 26.0, 165.0, 0.0, 218.0, 33.0, 32.0]]
5:[[3.0, 0.0, 79.0, 459.0, 1.0, 0.0, 125.0, 262.0, 1.0, 1.0, 110.0, 205.0, 0.0, 11.0, 47.0, 0.0, 88.0, 0.0, 47.0, 0.0, 1.0, 1121.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1257.0, 0.0, 117.0, 129.0], [1.0, 0.0, 66.0, 438.0, 1.0, 1.0, 141.0, 297.0, 0.0, 0.0, 110.0, 178.0, 1.0, 22.0, 47.0, 0.0, 87.0, 0.0, 35.0, 0.0, 0.0, 1134.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1199.0, 0.0, 117.0, 182.0], [0.0, 0.0, 72.0, 374.0, 1.0, 0.0, 169.0, 301.0, 0.0, 0.0, 130.0, 192.0, 0.0, 23.0, 38.0, 0.0, 93.0, 0.0, 62.0, 0.0, 2.0, 1163.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1194.0, 0.0, 115.0, 132.0], [0.0, 0.0, 80.0, 409.0, 1.0, 0.0, 158.0, 291.0, 0.0, 0.0, 139.0, 210.0, 0.0, 18.0, 35.0, 0.0, 73.0, 0.0, 46.0, 0.0, 0.0, 1114.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1221.0, 0.0, 104.0, 150.0]]
6:[[0.0, 45.0, 0.0, 0.0, 1351.0, 0.0, 0.0, 950.0, 44.0, 164.0, 0.0, 1.0, 0.0, 0.0, 6.0, 378.0, 27.0, 0.0, 0.0, 156.0, 448.0, 0.0, 1.0, 0.0, 121.0, 16.0, 0.0, 280.0, 0.0, 22.0, 84.0, 2.0], [0.0, 45.0, 0.0, 0.0, 1321.0, 0.0, 0.0, 921.0, 57.0, 183.0, 0.0, 0.0, 0.0, 1.0, 9.0, 439.0, 26.0, 0.0, 0.0, 158.0, 448.0, 0.0, 0.0, 0.0, 109.0, 9.0, 0.0, 272.0, 0.0, 26.0, 70.0, 2.0], [0.0, 46.0, 0.0, 2.0, 1334.0, 0.0, 0.0, 989.0, 39.0, 164.0, 0.0, 0.0, 0.0, 1.0, 8.0, 456.0, 31.0, 0.0, 0.0, 162.0, 403.0, 2.0, 0.0, 0.0, 110.0, 10.0, 0.0, 256.0, 0.0, 10.0, 71.0, 2.0], [0.0, 34.0, 0.0, 0.0, 1283.0, 0.0, 0.0, 897.0, 63.0, 189.0, 0.0, 0.0, 0.0, 0.0, 5.0, 459.0, 39.0, 0.0, 0.0, 178.0, 462.0, 1.0, 2.0, 0.0, 113.0, 10.0, 0.0, 271.0, 0.0, 16.0, 71.0, 3.0]]
7:[[0.0, 13.0, 249.0, 32.0, 0.0, 169.0, 111.0, 0.0, 1640.0, 7.0, 0.0, 0.0, 0.0, 99.0, 0.0, 2.0, 0.0, 0.0, 0.0, 126.0, 525.0, 9.0, 4.0, 165.0, 81.0, 52.0, 146.0, 435.0, 1.0, 0.0, 230.0, 0.0], [0.0, 8.0, 269.0, 34.0, 0.0, 171.0, 145.0, 0.0, 1688.0, 10.0, 2.0, 0.0, 1.0, 72.0, 0.0, 2.0, 0.0, 0.0, 0.0, 125.0, 546.0, 7.0, 4.0, 140.0, 65.0, 42.0, 140.0, 455.0, 0.0, 0.0, 170.0, 0.0], [0.0, 9.0, 281.0, 33.0, 0.0, 159.0, 144.0, 0.0, 1669.0, 13.0, 4.0, 0.0, 2.0, 86.0, 0.0, 2.0, 0.0, 0.0, 0.0, 121.0, 547.0, 10.0, 7.0, 130.0, 69.0, 58.0, 107.0, 464.0, 2.0, 0.0, 179.0, 0.0], [1.0, 9.0, 291.0, 47.0, 0.0, 159.0, 181.0, 0.0, 1715.0, 8.0, 1.0, 0.0, 0.0, 80.0, 0.0, 3.0, 0.0, 0.0, 0.0, 137.0, 501.0, 9.0, 4.0, 145.0, 50.0, 44.0, 125.0, 375.0, 1.0, 0.0, 210.0, 0.0]]
8:[[76.0, 222.0, 100.0, 2.0, 142.0, 1.0, 1.0, 0.0, 19.0, 103.0, 109.0, 7.0, 0.0, 18.0, 1.0, 16.0, 0.0, 0.0, 350.0, 639.0, 40.0, 0.0, 8.0, 0.0, 0.0, 0.0, 501.0, 949.0, 696.0, 0.0, 32.0, 64.0], [62.0, 236.0, 105.0, 2.0, 112.0, 0.0, 1.0, 0.0, 28.0, 98.0, 124.0, 12.0, 0.0, 16.0, 0.0, 20.0, 1.0, 2.0, 338.0, 652.0, 45.0, 0.0, 7.0, 0.0, 0.0, 0.0, 483.0, 893.0, 754.0, 0.0, 38.0, 67.0], [50.0, 239.0, 117.0, 1.0, 112.0, 1.0, 1.0, 0.0, 30.0, 116.0, 115.0, 8.0, 1.0, 15.0, 0.0, 17.0, 0.0, 2.0, 323.0, 654.0, 39.0, 0.0, 10.0, 0.0, 2.0, 1.0, 455.0, 930.0, 759.0, 0.0, 37.0, 61.0], [58.0, 183.0, 92.0, 2.0, 102.0, 0.0, 3.0, 1.0, 26.0, 125.0, 134.0, 7.0, 0.0, 24.0, 2.0, 16.0, 1.0, 0.0, 340.0, 652.0, 42.0, 0.0, 5.0, 0.0, 0.0, 1.0, 508.0, 912.0, 753.0, 0.0, 51.0, 56.0]]
9:[[16.0, 0.0, 49.0, 0.0, 0.0, 0.0, 259.0, 0.0, 0.0, 73.0, 2.0, 0.0, 0.0, 0.0, 307.0, 9.0, 0.0, 1.0, 1033.0, 11.0, 252.0, 166.0, 699.0, 161.0, 10.0, 690.0, 3.0, 267.0, 0.0, 2.0, 83.0, 3.0], [23.0, 0.0, 58.0, 0.0, 0.0, 0.0, 244.0, 0.0, 1.0, 82.0, 2.0, 1.0, 2.0, 0.0, 326.0, 19.0, 0.0, 1.0, 973.0, 11.0, 237.0, 173.0, 754.0, 168.0, 18.0, 656.0, 2.0, 250.0, 3.0, 4.0, 86.0, 2.0], [22.0, 0.0, 62.0, 0.0, 0.0, 0.0, 242.0, 0.0, 0.0, 78.0, 0.0, 0.0, 1.0, 0.0, 316.0, 22.0, 0.0, 4.0, 939.0, 11.0, 243.0, 174.0, 798.0, 192.0, 16.0, 646.0, 0.0, 252.0, 1.0, 4.0, 69.0, 4.0], [10.0, 0.0, 91.0, 1.0, 0.0, 0.0, 260.0, 0.0, 1.0, 96.0, 0.0, 0.0, 0.0, 0.0, 321.0, 7.0, 0.0, 1.0, 904.0, 8.0, 268.0, 141.0, 783.0, 185.0, 14.0, 673.0, 1.0, 268.0, 1.0, 7.0, 52.0, 3.0]]
