0:[[0.0, 1.0, 0.0, 0.0, 232.0, 480.0, 1.0, 0.0, 0.0, 4.0, 500.0, 0.0, 1.0, 0.0, 0.0, 49.0, 0.0, 0.0, 821.0, 231.0, 0.0, 898.0, 0.0, 168.0, 0.0, 0.0, 709.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 249.0, 435.0, 0.0, 0.0, 0.0, 2.0, 579.0, 1.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 791.0, 191.0, 0.0, 885.0, 1.0, 154.0, 0.0, 0.0, 772.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 199.0, 452.0, 1.0, 0.0, 0.0, 3.0, 572.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 825.0, 184.0, 0.0, 866.0, 1.0, 195.0, 0.0, 0.0, 748.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 251.0, 471.0, 0.0, 0.0, 0.0, 2.0, 563.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 835.0, 207.0, 0.0, 834.0, 0.0, 169.0, 0.0, 0.0, 717.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 50.0, 0.0, 216.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 847.0, 0.0, 0.0, 0.0, 0.0, 1863.0, 209.0, 0.0, 0.0, 0.0, 0.0, 907.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 205.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 866.0, 0.0, 0.0, 0.0, 0.0, 1868.0, 167.0, 0.0, 0.0, 0.0, 0.0, 934.0, 2.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 227.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 887.0, 0.0, 0.0, 0.0, 0.0, 1870.0, 187.0, 0.0, 0.0, 0.0, 0.0, 858.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 247.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 864.0, 0.0, 0.0, 0.0, 0.0, 1858.0, 208.0, 0.0, 0.0, 0.0, 0.0, 852.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 9.0, 256.0, 0.0, 2002.0, 0.0, 92.0, 0.0, 0.0, 339.0, 0.0, 7.0, 0.0, 1.0, 0.0, 85.0, 0.0, 0.0, 26.0, 0.0, 216.0, 51.0, 378.0, 131.0, 171.0, 0.0, 0.0, 66.0, 0.0, 0.0, 239.0], [28.0, 0.0, 12.0, 247.0, 0.0, 2004.0, 0.0, 63.0, 0.0, 0.0, 323.0, 0.0, 11.0, 0.0, 0.0, 0.0, 110.0, 0.0, 0.0, 42.0, 0.0, 220.0, 65.0, 358.0, 139.0, 183.0, 0.0, 0.0, 54.0, 0.0, 0.0, 237.0], [34.0, 0.0, 7.0, 253.0, 0.0, 2011.0, 0.0, 94.0, 0.0, 0.0, 346.0, 0.0, 9.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 31.0, 0.0, 232.0, 68.0, 375.0, 128.0, 133.0, 0.0, 0.0, 55.0, 0.0, 0.0, 254.0], [35.0, 0.0, 14.0, 240.0, 0.0, 2002.0, 0.0, 78.0, 0.0, 0.0, 339.0, 0.0, 14.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 37.0, 0.0, 206.0, 48.0, 370.0, 149.0, 176.0, 0.0, 0.0, 60.0, 0.0, 0.0, 247.0]]
3:[[0.0, 0.0, 9.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 227.0, 271.0, 132.0, 142.0, 3.0, 0.0, 0.0, 0.0, 2010.0, 6.0, 35.0, 247.0, 0.0, 3.0, 121.0, 85.0, 199.0, 146.0, 103.0, 346.0, 7.0, 0.0], [0.0, 0.0, 8.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 214.0, 268.0, 142.0, 131.0, 2.0, 0.0, 0.0, 2.0, 2013.0, 13.0, 43.0, 227.0, 0.0, 1.0, 92.0, 98.0, 204.0, 173.0, 72.0, 385.0, 4.0, 0.0], [0.0, 0.0, 10.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 289.0, 234.0, 105.0, 123.0, 2.0, 0.0, 0.0, 5.0, 2013.0, 9.0, 40.0, 243.0, 0.0, 0.0, 114.0, 94.0, 194.0, 169.0, 75.0, 365.0, 9.0, 0.0], [1.0, 0.0, 13.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 258.0, 268.0, 114.0, 125.0, 9.0, 0.0, 0.0, 0.0, 2005.0, 6.0, 45.0, 252.0, 0.0, 0.0, 109.0, 117.0, 194.0, 113.0, 99.0, 351.0, 14.0, 0.0]]
4:[[48.0, 182.0, 1.0, 0.0, 0.0, 341.0, 0.0, 0.0, 4.0, 341.0, 52.0, 0.0, 0.0, 5.0, 0.0, 122.0, 0.0, 22.0, 0.0, 0.0, 0.0, 9.0, 3.0, 1947.0, 647.0, 11.0, 35.0, 2.0, 0.0, 175.0, 124.0, 25.0], [40.0, 197.0, 0.0, 1.0, 0.0, 309.0, 0.0, 0.0, 8.0, 385.0, 43.0, 1.0, 0.0, 5.0, 0.0, 113.0, 0.0, 30.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1943.0, 675.0, 14.0, 19.0, 1.0, 1.0, 193.0, 91.0, 21.0], [41.0, 166.0, 0.0, 1.0, 0.0, 356.0, 0.0, 0.0, 5.0, 370.0, 32.0, 4.0, 0.0, 4.0, 0.0, 123.0, 0.0, 22.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1980.0, 636.0, 12.0, 23.0, 0.0, 0.0, 172.0, 123.0, 18.0], [48.0, 164.0, 0.0, 1.0, 0.0, 328.0, 0.0, 0.0, 2.0, 318.0, 48.0, 1.0, 0.0, 5.0, 0.0, 149.0, 1.0, 24.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1953.0, 676.0, 18.0, 24.0, 3.0, 1.0, 176.0, 121.0, 27.0]]
5:[[2.0, 0.0, 105.0, 277.0, 38.0, 0.0, 140.0, 87.0, 2.0, 0.0, 25.0, 110.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1686.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1402.0, 0.0, 0.0, 131.0], [1.0, 0.0, 74.0, 255.0, 39.0, 0.0, 164.0, 94.0, 6.0, 0.0, 19.0, 131.0, 4.0, 22.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1712.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1404.0, 0.0, 0.0, 113.0], [0.0, 0.0, 104.0, 263.0, 33.0, 0.0, 152.0, 100.0, 4.0, 0.0, 19.0, 126.0, 4.0, 27.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1704.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1402.0, 0.0, 0.0, 100.0], [1.0, 0.0, 102.0, 276.0, 31.0, 0.0, 134.0, 121.0, 3.0, 0.0, 20.0, 115.0, 2.0, 25.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1684.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1.0, 1409.0, 0.0, 0.0, 106.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1819.0, 0.0, 0.0, 1009.0, 12.0, 60.0, 0.0, 1.0, 12.0, 0.0, 4.0, 430.0, 19.0, 0.0, 0.0, 70.0, 321.0, 0.0, 0.0, 0.0, 163.0, 0.0, 0.0, 131.0, 0.0, 16.0, 3.0, 1.0], [0.0, 24.0, 0.0, 0.0, 1818.0, 0.0, 1.0, 1006.0, 26.0, 66.0, 0.0, 0.0, 9.0, 0.0, 1.0, 406.0, 19.0, 0.0, 0.0, 75.0, 264.0, 0.0, 0.0, 0.0, 219.0, 0.0, 0.0, 146.0, 0.0, 16.0, 0.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1771.0, 0.0, 0.0, 1050.0, 17.0, 69.0, 0.0, 1.0, 8.0, 0.0, 2.0, 380.0, 27.0, 0.0, 0.0, 85.0, 300.0, 0.0, 1.0, 0.0, 200.0, 0.0, 0.0, 152.0, 0.0, 16.0, 4.0, 0.0], [0.0, 40.0, 0.0, 0.0, 1783.0, 0.0, 0.0, 1034.0, 13.0, 85.0, 0.0, 1.0, 10.0, 0.0, 0.0, 411.0, 17.0, 0.0, 0.0, 79.0, 287.0, 1.0, 0.0, 0.0, 169.0, 0.0, 0.0, 145.0, 0.0, 17.0, 4.0, 0.0]]
7:[[4.0, 3.0, 217.0, 121.0, 11.0, 184.0, 56.0, 0.0, 1898.0, 145.0, 0.0, 0.0, 0.0, 130.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 314.0, 46.0, 0.0, 119.0, 55.0, 68.0, 114.0, 401.0, 0.0, 2.0, 112.0, 27.0], [1.0, 11.0, 242.0, 138.0, 13.0, 164.0, 52.0, 0.0, 1920.0, 157.0, 0.0, 0.0, 0.0, 110.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 324.0, 49.0, 0.0, 102.0, 59.0, 62.0, 112.0, 370.0, 0.0, 0.0, 126.0, 20.0], [4.0, 9.0, 228.0, 145.0, 13.0, 183.0, 45.0, 1.0, 1922.0, 112.0, 0.0, 0.0, 0.0, 132.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 337.0, 57.0, 0.0, 89.0, 66.0, 73.0, 118.0, 361.0, 0.0, 1.0, 114.0, 23.0], [1.0, 9.0, 236.0, 129.0, 5.0, 185.0, 43.0, 0.0, 1916.0, 129.0, 0.0, 0.0, 0.0, 146.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 357.0, 56.0, 0.0, 136.0, 49.0, 55.0, 117.0, 334.0, 0.0, 0.0, 97.0, 38.0]]
8:[[0.0, 113.0, 58.0, 1.0, 25.0, 0.0, 3.0, 2.0, 50.0, 78.0, 79.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 1.0, 238.0, 613.0, 8.0, 0.0, 42.0, 0.0, 0.0, 14.0, 300.0, 892.0, 1389.0, 0.0, 128.0, 39.0], [0.0, 123.0, 62.0, 0.0, 27.0, 0.0, 9.0, 7.0, 28.0, 57.0, 80.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1.0, 229.0, 640.0, 18.0, 0.0, 53.0, 0.0, 0.0, 10.0, 305.0, 891.0, 1349.0, 0.0, 152.0, 34.0], [0.0, 140.0, 51.0, 0.0, 27.0, 2.0, 5.0, 5.0, 27.0, 71.0, 90.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 227.0, 632.0, 19.0, 0.0, 52.0, 0.0, 0.0, 8.0, 292.0, 916.0, 1371.0, 0.0, 111.0, 34.0], [0.0, 118.0, 84.0, 0.0, 23.0, 1.0, 9.0, 1.0, 28.0, 71.0, 81.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 256.0, 616.0, 16.0, 0.0, 49.0, 0.0, 0.0, 16.0, 274.0, 911.0, 1314.0, 0.0, 169.0, 39.0]]
9:[[3.0, 0.0, 44.0, 0.0, 0.0, 0.0, 236.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0, 1245.0, 1.0, 26.0, 88.0, 1276.0, 75.0, 1.0, 516.0, 1.0, 298.0, 0.0, 2.0, 18.0, 32.0], [6.0, 0.0, 36.0, 3.0, 0.0, 0.0, 256.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 200.0, 0.0, 0.0, 0.0, 1243.0, 1.0, 21.0, 75.0, 1262.0, 62.0, 0.0, 552.0, 3.0, 303.0, 0.0, 1.0, 14.0, 23.0], [2.0, 0.0, 24.0, 2.0, 0.0, 0.0, 256.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 208.0, 0.0, 0.0, 0.0, 1228.0, 1.0, 20.0, 90.0, 1245.0, 75.0, 0.0, 543.0, 1.0, 325.0, 0.0, 1.0, 9.0, 33.0], [2.0, 0.0, 32.0, 1.0, 0.0, 0.0, 262.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 1215.0, 1.0, 24.0, 80.0, 1247.0, 57.0, 2.0, 535.0, 2.0, 313.0, 0.0, 0.0, 15.0, 38.0]]
