0:[[0.0, 0.0, 0.0, 0.0, 224.0, 458.0, 0.0, 0.0, 0.0, 0.0, 587.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 807.0, 301.0, 1.0, 864.0, 0.0, 167.0, 0.0, 0.0, 641.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 183.0, 509.0, 0.0, 0.0, 0.0, 0.0, 558.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 799.0, 317.0, 0.0, 913.0, 0.0, 164.0, 0.0, 0.0, 602.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 300.0, 426.0, 1.0, 0.0, 0.0, 0.0, 563.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 865.0, 262.0, 0.0, 811.0, 0.0, 164.0, 0.0, 0.0, 670.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 260.0, 440.0, 1.0, 0.0, 0.0, 0.0, 557.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 800.0, 317.0, 1.0, 870.0, 0.0, 188.0, 0.0, 0.0, 605.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 70.0, 0.0, 274.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 36.0, 0.0, 716.0, 0.0, 0.0, 2.0, 0.0, 1793.0, 376.0, 0.0, 0.0, 0.0, 1.0, 816.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 92.0, 0.0, 256.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 728.0, 0.0, 0.0, 0.0, 0.0, 1773.0, 411.0, 1.0, 0.0, 0.0, 0.0, 790.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 241.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 710.0, 0.0, 0.0, 1.0, 0.0, 1772.0, 378.0, 0.0, 0.0, 0.0, 0.0, 888.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 221.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 717.0, 1.0, 0.0, 0.0, 1.0, 1809.0, 351.0, 2.0, 0.0, 0.0, 0.0, 883.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 10.0, 207.0, 0.0, 2014.0, 0.0, 73.0, 0.0, 0.0, 317.0, 0.0, 26.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 40.0, 0.0, 262.0, 45.0, 326.0, 211.0, 196.0, 0.0, 0.0, 48.0, 2.0, 0.0, 237.0], [25.0, 0.0, 6.0, 253.0, 0.0, 2013.0, 0.0, 65.0, 0.0, 0.0, 247.0, 0.0, 22.0, 0.0, 0.0, 0.0, 74.0, 1.0, 0.0, 45.0, 0.0, 209.0, 36.0, 381.0, 221.0, 221.0, 0.0, 0.0, 51.0, 0.0, 0.0, 226.0], [27.0, 0.0, 15.0, 222.0, 0.0, 2006.0, 0.0, 54.0, 0.0, 0.0, 295.0, 0.0, 17.0, 0.0, 1.0, 0.0, 75.0, 1.0, 0.0, 26.0, 0.0, 262.0, 54.0, 323.0, 186.0, 253.0, 0.0, 0.0, 44.0, 1.0, 0.0, 234.0], [28.0, 0.0, 14.0, 213.0, 0.0, 1995.0, 0.0, 53.0, 0.0, 0.0, 309.0, 0.0, 20.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 28.0, 0.0, 235.0, 56.0, 382.0, 188.0, 211.0, 0.0, 0.0, 63.0, 1.0, 0.0, 243.0]]
3:[[0.0, 2.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 175.0, 222.0, 101.0, 144.0, 6.0, 0.0, 0.0, 3.0, 2017.0, 19.0, 40.0, 262.0, 0.0, 1.0, 82.0, 42.0, 226.0, 146.0, 75.0, 507.0, 11.0, 0.0], [0.0, 2.0, 13.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 216.0, 223.0, 125.0, 143.0, 4.0, 0.0, 0.0, 1.0, 2018.0, 13.0, 35.0, 270.0, 0.0, 0.0, 84.0, 39.0, 273.0, 172.0, 62.0, 391.0, 9.0, 0.0], [0.0, 1.0, 9.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 183.0, 282.0, 90.0, 112.0, 13.0, 0.0, 0.0, 4.0, 2014.0, 26.0, 26.0, 238.0, 0.0, 1.0, 72.0, 59.0, 214.0, 149.0, 68.0, 510.0, 14.0, 0.0], [0.0, 0.0, 12.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 209.0, 233.0, 104.0, 156.0, 10.0, 0.0, 0.0, 1.0, 2002.0, 13.0, 48.0, 229.0, 0.0, 0.0, 98.0, 53.0, 212.0, 189.0, 62.0, 452.0, 11.0, 0.0]]
4:[[117.0, 265.0, 0.0, 0.0, 0.0, 418.0, 0.0, 0.0, 3.0, 268.0, 39.0, 2.0, 0.0, 3.0, 0.0, 89.0, 3.0, 19.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1950.0, 557.0, 7.0, 46.0, 0.0, 1.0, 170.0, 121.0, 16.0], [139.0, 235.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 1.0, 248.0, 49.0, 2.0, 0.0, 3.0, 0.0, 88.0, 1.0, 10.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1964.0, 592.0, 18.0, 36.0, 4.0, 2.0, 192.0, 104.0, 19.0], [139.0, 203.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 4.0, 285.0, 39.0, 0.0, 0.0, 0.0, 0.0, 103.0, 0.0, 23.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1909.0, 635.0, 12.0, 36.0, 2.0, 0.0, 178.0, 135.0, 24.0], [122.0, 209.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 2.0, 278.0, 42.0, 3.0, 0.0, 2.0, 0.0, 96.0, 0.0, 21.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1947.0, 608.0, 16.0, 36.0, 4.0, 0.0, 172.0, 147.0, 15.0]]
5:[[0.0, 0.0, 69.0, 255.0, 29.0, 0.0, 156.0, 115.0, 2.0, 0.0, 38.0, 135.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1677.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1437.0, 0.0, 0.0, 93.0], [2.0, 1.0, 49.0, 293.0, 34.0, 0.0, 130.0, 109.0, 10.0, 0.0, 38.0, 124.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1699.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1443.0, 0.0, 0.0, 85.0], [3.0, 0.0, 107.0, 246.0, 27.0, 0.0, 163.0, 144.0, 9.0, 0.0, 34.0, 129.0, 6.0, 20.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1606.0, 0.0, 0.0, 45.0, 0.0, 1.0, 0.0, 1356.0, 0.0, 0.0, 140.0], [2.0, 0.0, 78.0, 249.0, 43.0, 0.0, 155.0, 136.0, 4.0, 0.0, 32.0, 142.0, 3.0, 26.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1684.0, 0.0, 0.0, 28.0, 0.0, 1.0, 1.0, 1374.0, 0.0, 0.0, 106.0]]
6:[[0.0, 13.0, 0.0, 0.0, 1723.0, 0.0, 0.0, 1043.0, 16.0, 67.0, 0.0, 10.0, 12.0, 0.0, 8.0, 348.0, 24.0, 0.0, 0.0, 98.0, 373.0, 0.0, 0.0, 0.0, 148.0, 0.0, 0.0, 195.0, 0.0, 14.0, 4.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1702.0, 1.0, 0.0, 1037.0, 17.0, 72.0, 0.0, 3.0, 11.0, 0.0, 3.0, 284.0, 29.0, 0.0, 0.0, 104.0, 419.0, 1.0, 2.0, 0.0, 168.0, 0.0, 0.0, 202.0, 0.0, 20.0, 3.0, 1.0], [0.0, 15.0, 0.0, 0.0, 1696.0, 0.0, 0.0, 980.0, 17.0, 77.0, 0.0, 6.0, 13.0, 0.0, 1.0, 486.0, 27.0, 1.0, 0.0, 83.0, 364.0, 1.0, 0.0, 0.0, 139.0, 0.0, 0.0, 172.0, 0.0, 16.0, 2.0, 0.0], [0.0, 10.0, 0.0, 0.0, 1672.0, 0.0, 0.0, 1009.0, 17.0, 75.0, 0.0, 7.0, 12.0, 0.0, 2.0, 406.0, 27.0, 0.0, 0.0, 128.0, 387.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 191.0, 0.0, 10.0, 1.0, 0.0]]
7:[[2.0, 3.0, 203.0, 125.0, 7.0, 183.0, 44.0, 0.0, 1885.0, 227.0, 0.0, 0.0, 0.0, 163.0, 0.0, 82.0, 0.0, 1.0, 0.0, 0.0, 320.0, 61.0, 1.0, 103.0, 52.0, 68.0, 140.0, 281.0, 0.0, 0.0, 131.0, 14.0], [3.0, 7.0, 160.0, 148.0, 5.0, 181.0, 54.0, 0.0, 1861.0, 206.0, 0.0, 0.0, 0.0, 194.0, 0.0, 78.0, 0.0, 0.0, 0.0, 0.0, 346.0, 48.0, 0.0, 111.0, 40.0, 52.0, 172.0, 252.0, 0.0, 0.0, 162.0, 16.0], [4.0, 9.0, 245.0, 102.0, 10.0, 196.0, 51.0, 0.0, 1862.0, 252.0, 0.0, 0.0, 0.0, 167.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 315.0, 71.0, 1.0, 104.0, 56.0, 76.0, 114.0, 250.0, 0.0, 0.0, 107.0, 32.0], [5.0, 10.0, 207.0, 128.0, 7.0, 175.0, 38.0, 0.0, 1877.0, 238.0, 0.0, 0.0, 0.0, 181.0, 0.0, 91.0, 0.0, 0.0, 0.0, 0.0, 327.0, 59.0, 0.0, 90.0, 46.0, 83.0, 113.0, 266.0, 0.0, 1.0, 140.0, 14.0]]
8:[[1.0, 75.0, 101.0, 1.0, 60.0, 0.0, 6.0, 6.0, 31.0, 63.0, 76.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 634.0, 15.0, 0.0, 51.0, 0.0, 1.0, 5.0, 263.0, 917.0, 1251.0, 0.0, 190.0, 48.0], [0.0, 60.0, 102.0, 0.0, 50.0, 0.0, 5.0, 2.0, 29.0, 53.0, 81.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 660.0, 20.0, 0.0, 59.0, 0.0, 1.0, 4.0, 265.0, 937.0, 1226.0, 0.0, 187.0, 66.0], [0.0, 81.0, 104.0, 1.0, 35.0, 0.0, 8.0, 4.0, 30.0, 95.0, 65.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 291.0, 631.0, 17.0, 0.0, 42.0, 0.0, 0.0, 15.0, 267.0, 887.0, 1281.0, 0.0, 176.0, 44.0], [0.0, 65.0, 106.0, 1.0, 46.0, 0.0, 11.0, 3.0, 31.0, 60.0, 65.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 296.0, 639.0, 14.0, 0.0, 61.0, 0.0, 1.0, 15.0, 233.0, 913.0, 1319.0, 0.0, 162.0, 42.0]]
9:[[2.0, 0.0, 43.0, 2.0, 0.0, 0.0, 279.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 248.0, 3.0, 0.0, 0.0, 1259.0, 3.0, 51.0, 82.0, 1046.0, 77.0, 1.0, 591.0, 0.0, 351.0, 0.0, 2.0, 7.0, 30.0], [2.0, 0.0, 28.0, 5.0, 0.0, 0.0, 271.0, 0.0, 0.0, 17.0, 0.0, 0.0, 1.0, 0.0, 244.0, 2.0, 0.0, 1.0, 1261.0, 1.0, 50.0, 73.0, 1080.0, 84.0, 1.0, 586.0, 2.0, 348.0, 1.0, 1.0, 8.0, 29.0], [2.0, 0.0, 46.0, 0.0, 0.0, 0.0, 257.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 271.0, 2.0, 0.0, 0.0, 1223.0, 4.0, 39.0, 67.0, 1119.0, 77.0, 3.0, 559.0, 3.0, 348.0, 0.0, 1.0, 5.0, 46.0], [2.0, 0.0, 38.0, 4.0, 0.0, 0.0, 295.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 299.0, 4.0, 0.0, 0.0, 1190.0, 0.0, 41.0, 77.0, 1111.0, 92.0, 2.0, 531.0, 3.0, 341.0, 0.0, 0.0, 17.0, 25.0]]
