0:[[0.0, 126.0, 0.0, 0.0, 188.0, 533.0, 0.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 1.0, 0.0, 12.0, 0.0, 0.0, 865.0, 110.0, 0.0, 1163.0, 0.0, 26.0, 0.0, 56.0, 398.0, 0.0, 0.0, 0.0, 0.0, 304.0], [0.0, 119.0, 0.0, 0.0, 253.0, 499.0, 0.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 879.0, 129.0, 0.0, 1118.0, 0.0, 37.0, 0.0, 61.0, 396.0, 0.0, 0.0, 0.0, 0.0, 269.0], [0.0, 109.0, 0.0, 0.0, 214.0, 509.0, 0.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 4.0, 0.0, 12.0, 0.0, 0.0, 849.0, 127.0, 0.0, 1134.0, 0.0, 35.0, 0.0, 68.0, 425.0, 0.0, 0.0, 0.0, 0.0, 306.0], [0.0, 128.0, 0.0, 0.0, 265.0, 466.0, 0.0, 0.0, 2.0, 0.0, 289.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 825.0, 154.0, 0.0, 1140.0, 0.0, 53.0, 0.0, 59.0, 441.0, 0.0, 0.0, 0.0, 0.0, 265.0]]
1:[[1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 166.0, 64.0, 0.0, 0.0, 2.0, 201.0, 0.0, 357.0, 144.0, 0.0, 14.0, 0.0, 1730.0, 336.0, 2.0, 0.0, 0.0, 25.0, 712.0, 36.0, 1.0, 280.0, 19.0, 0.0], [0.0, 7.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 176.0, 69.0, 0.0, 0.0, 1.0, 192.0, 0.0, 367.0, 107.0, 0.0, 11.0, 0.0, 1711.0, 336.0, 0.0, 0.0, 0.0, 19.0, 774.0, 25.0, 1.0, 278.0, 20.0, 0.0], [3.0, 7.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 182.0, 65.0, 0.0, 0.0, 0.0, 181.0, 0.0, 356.0, 125.0, 0.0, 7.0, 1.0, 1739.0, 383.0, 2.0, 1.0, 0.0, 23.0, 697.0, 46.0, 1.0, 258.0, 16.0, 0.0], [0.0, 7.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 194.0, 77.0, 1.0, 0.0, 1.0, 181.0, 0.0, 333.0, 122.0, 0.0, 11.0, 0.0, 1731.0, 358.0, 1.0, 0.0, 0.0, 38.0, 719.0, 40.0, 1.0, 259.0, 18.0, 0.0]]
2:[[0.0, 0.0, 222.0, 102.0, 2.0, 2025.0, 406.0, 9.0, 1.0, 0.0, 146.0, 10.0, 0.0, 0.0, 0.0, 70.0, 359.0, 74.0, 0.0, 5.0, 0.0, 1.0, 34.0, 359.0, 4.0, 67.0, 15.0, 0.0, 65.0, 113.0, 1.0, 6.0], [0.0, 0.0, 217.0, 88.0, 3.0, 2014.0, 392.0, 12.0, 11.0, 0.0, 144.0, 8.0, 0.0, 0.0, 0.0, 70.0, 356.0, 83.0, 1.0, 4.0, 1.0, 2.0, 41.0, 350.0, 5.0, 113.0, 8.0, 0.0, 72.0, 97.0, 0.0, 4.0], [0.0, 0.0, 244.0, 99.0, 1.0, 2024.0, 402.0, 8.0, 6.0, 0.0, 154.0, 6.0, 0.0, 0.0, 1.0, 62.0, 300.0, 71.0, 1.0, 5.0, 0.0, 2.0, 45.0, 339.0, 6.0, 104.0, 6.0, 1.0, 68.0, 137.0, 0.0, 4.0], [1.0, 0.0, 245.0, 77.0, 2.0, 2019.0, 380.0, 16.0, 2.0, 0.0, 185.0, 6.0, 0.0, 0.0, 0.0, 63.0, 333.0, 86.0, 0.0, 6.0, 0.0, 2.0, 55.0, 290.0, 5.0, 107.0, 18.0, 0.0, 71.0, 117.0, 0.0, 10.0]]
3:[[0.0, 340.0, 3.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 0.0, 431.0, 428.0, 11.0, 45.0, 0.0, 3.0, 375.0, 10.0, 2013.0, 1.0, 0.0, 187.0, 0.0, 0.0, 170.0, 16.0, 3.0, 3.0, 13.0, 0.0, 14.0, 0.0], [0.0, 304.0, 8.0, 0.0, 0.0, 22.0, 0.0, 1.0, 0.0, 0.0, 416.0, 471.0, 9.0, 65.0, 0.0, 3.0, 390.0, 7.0, 2004.0, 0.0, 0.0, 190.0, 0.0, 3.0, 137.0, 14.0, 8.0, 5.0, 19.0, 1.0, 19.0, 0.0], [1.0, 346.0, 8.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 419.0, 439.0, 4.0, 77.0, 0.0, 2.0, 346.0, 7.0, 2002.0, 3.0, 0.0, 162.0, 0.0, 2.0, 194.0, 10.0, 7.0, 6.0, 18.0, 0.0, 12.0, 0.0], [1.0, 338.0, 7.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 0.0, 393.0, 431.0, 7.0, 59.0, 0.0, 2.0, 413.0, 5.0, 2003.0, 2.0, 0.0, 169.0, 0.0, 2.0, 174.0, 12.0, 3.0, 3.0, 25.0, 0.0, 11.0, 0.0]]
4:[[242.0, 20.0, 0.0, 32.0, 0.0, 118.0, 0.0, 0.0, 0.0, 142.0, 1.0, 1.0, 0.0, 3.0, 6.0, 172.0, 0.0, 1.0, 1.0, 363.0, 263.0, 0.0, 60.0, 2006.0, 476.0, 17.0, 21.0, 86.0, 0.0, 60.0, 5.0, 0.0], [207.0, 14.0, 1.0, 29.0, 0.0, 116.0, 1.0, 0.0, 0.0, 136.0, 0.0, 0.0, 0.0, 8.0, 6.0, 187.0, 0.0, 3.0, 3.0, 360.0, 212.0, 1.0, 60.0, 2009.0, 547.0, 16.0, 23.0, 98.0, 0.0, 56.0, 3.0, 0.0], [238.0, 13.0, 1.0, 26.0, 0.0, 124.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 0.0, 9.0, 20.0, 173.0, 0.0, 2.0, 1.0, 351.0, 229.0, 0.0, 47.0, 2014.0, 487.0, 14.0, 24.0, 108.0, 0.0, 62.0, 6.0, 0.0], [206.0, 19.0, 0.0, 31.0, 0.0, 90.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 0.0, 8.0, 12.0, 180.0, 0.0, 3.0, 3.0, 399.0, 251.0, 0.0, 47.0, 2019.0, 486.0, 15.0, 31.0, 101.0, 0.0, 49.0, 6.0, 0.0]]
5:[[1.0, 0.0, 46.0, 470.0, 1.0, 0.0, 0.0, 410.0, 0.0, 0.0, 120.0, 157.0, 3.0, 15.0, 52.0, 3.0, 11.0, 0.0, 4.0, 2.0, 0.0, 1166.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1268.0, 0.0, 203.0, 142.0], [1.0, 0.0, 31.0, 489.0, 1.0, 0.0, 0.0, 415.0, 0.0, 0.0, 90.0, 137.0, 6.0, 17.0, 56.0, 3.0, 47.0, 0.0, 1.0, 2.0, 0.0, 1159.0, 0.0, 21.0, 0.0, 1.0, 0.0, 0.0, 1195.0, 0.0, 224.0, 200.0], [2.0, 1.0, 36.0, 433.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 113.0, 163.0, 4.0, 13.0, 46.0, 2.0, 35.0, 0.0, 2.0, 5.0, 0.0, 1136.0, 0.0, 24.0, 0.0, 1.0, 0.0, 0.0, 1290.0, 0.0, 204.0, 190.0], [3.0, 0.0, 33.0, 465.0, 1.0, 0.0, 0.0, 415.0, 0.0, 0.0, 120.0, 125.0, 6.0, 19.0, 39.0, 3.0, 34.0, 0.0, 5.0, 2.0, 0.0, 1114.0, 0.0, 16.0, 0.0, 1.0, 0.0, 0.0, 1255.0, 0.0, 245.0, 195.0]]
6:[[0.0, 345.0, 0.0, 122.0, 1222.0, 0.0, 0.0, 1043.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 51.0, 521.0, 12.0, 0.0, 0.0, 5.0, 404.0, 0.0, 0.0, 0.0, 28.0, 2.0, 0.0, 235.0, 1.0, 0.0, 98.0, 3.0], [0.0, 336.0, 0.0, 107.0, 1183.0, 0.0, 0.0, 1072.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 72.0, 549.0, 8.0, 1.0, 0.0, 5.0, 391.0, 0.0, 0.0, 1.0, 31.0, 4.0, 0.0, 223.0, 0.0, 0.0, 105.0, 3.0], [0.0, 317.0, 0.0, 104.0, 1224.0, 0.0, 0.0, 1057.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 54.0, 564.0, 3.0, 2.0, 0.0, 6.0, 370.0, 0.0, 0.0, 0.0, 17.0, 6.0, 0.0, 276.0, 0.0, 0.0, 90.0, 4.0], [0.0, 311.0, 0.0, 129.0, 1204.0, 0.0, 0.0, 1009.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 72.0, 533.0, 12.0, 0.0, 0.0, 3.0, 382.0, 0.0, 0.0, 0.0, 28.0, 8.0, 0.0, 284.0, 2.0, 0.0, 114.0, 4.0]]
7:[[0.0, 0.0, 276.0, 0.0, 0.0, 249.0, 205.0, 0.0, 1672.0, 34.0, 109.0, 0.0, 0.0, 88.0, 0.0, 0.0, 0.0, 0.0, 105.0, 1.0, 611.0, 0.0, 0.0, 140.0, 49.0, 57.0, 24.0, 320.0, 0.0, 1.0, 155.0, 0.0], [0.0, 1.0, 288.0, 0.0, 0.0, 247.0, 175.0, 0.0, 1668.0, 63.0, 90.0, 0.0, 0.0, 94.0, 0.0, 0.0, 0.0, 0.0, 97.0, 1.0, 645.0, 0.0, 0.0, 125.0, 50.0, 56.0, 21.0, 329.0, 0.0, 0.0, 146.0, 0.0], [0.0, 0.0, 260.0, 0.0, 0.0, 249.0, 178.0, 0.0, 1652.0, 52.0, 112.0, 0.0, 0.0, 89.0, 0.0, 0.0, 0.0, 0.0, 125.0, 6.0, 684.0, 0.0, 0.0, 127.0, 41.0, 39.0, 18.0, 318.0, 0.0, 0.0, 146.0, 0.0], [0.0, 0.0, 272.0, 1.0, 0.0, 237.0, 153.0, 0.0, 1651.0, 55.0, 116.0, 0.0, 0.0, 74.0, 0.0, 1.0, 0.0, 0.0, 105.0, 0.0, 656.0, 0.0, 1.0, 154.0, 46.0, 55.0, 9.0, 367.0, 0.0, 0.0, 143.0, 0.0]]
8:[[76.0, 190.0, 265.0, 0.0, 137.0, 0.0, 29.0, 0.0, 4.0, 129.0, 113.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 303.0, 700.0, 25.0, 1.0, 0.0, 0.0, 0.0, 0.0, 502.0, 1027.0, 579.0, 0.0, 0.0, 9.0], [86.0, 208.0, 258.0, 0.0, 127.0, 0.0, 18.0, 0.0, 4.0, 129.0, 115.0, 2.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 298.0, 701.0, 27.0, 3.0, 0.0, 0.0, 0.0, 0.0, 512.0, 970.0, 617.0, 0.0, 0.0, 17.0], [86.0, 199.0, 274.0, 0.0, 148.0, 0.0, 26.0, 0.0, 3.0, 118.0, 83.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 305.0, 662.0, 21.0, 2.0, 0.0, 0.0, 0.0, 0.0, 531.0, 1034.0, 583.0, 0.0, 0.0, 16.0], [94.0, 219.0, 285.0, 0.0, 111.0, 0.0, 17.0, 0.0, 4.0, 131.0, 109.0, 1.0, 1.0, 0.0, 0.0, 10.0, 0.0, 0.0, 316.0, 663.0, 17.0, 1.0, 1.0, 0.0, 0.0, 1.0, 484.0, 1017.0, 592.0, 0.0, 0.0, 22.0]]
9:[[18.0, 0.0, 0.0, 5.0, 0.0, 1.0, 406.0, 0.0, 0.0, 174.0, 0.0, 0.0, 0.0, 0.0, 316.0, 16.0, 18.0, 0.0, 843.0, 10.0, 227.0, 176.0, 608.0, 106.0, 0.0, 790.0, 0.0, 283.0, 4.0, 0.0, 93.0, 2.0], [30.0, 0.0, 1.0, 7.0, 0.0, 1.0, 377.0, 0.0, 0.0, 216.0, 0.0, 0.0, 0.0, 1.0, 351.0, 13.0, 27.0, 0.0, 838.0, 13.0, 202.0, 170.0, 641.0, 99.0, 0.0, 755.0, 0.0, 260.0, 1.0, 0.0, 93.0, 0.0], [25.0, 0.0, 0.0, 11.0, 0.0, 0.0, 378.0, 0.0, 2.0, 159.0, 0.0, 0.0, 0.0, 0.0, 330.0, 15.0, 27.0, 0.0, 844.0, 10.0, 214.0, 181.0, 629.0, 106.0, 0.0, 788.0, 1.0, 271.0, 2.0, 0.0, 101.0, 2.0], [15.0, 0.0, 1.0, 10.0, 0.0, 0.0, 418.0, 0.0, 0.0, 176.0, 0.0, 0.0, 0.0, 0.0, 355.0, 22.0, 15.0, 0.0, 843.0, 18.0, 200.0, 184.0, 631.0, 104.0, 0.0, 762.0, 4.0, 250.0, 2.0, 0.0, 85.0, 1.0]]
