0:[[0.0, 0.0, 0.0, 1.0, 229.0, 478.0, 0.0, 0.0, 0.0, 0.0, 531.0, 1.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 815.0, 222.0, 0.0, 844.0, 0.0, 182.0, 0.0, 0.0, 698.0, 0.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 202.0, 438.0, 0.0, 1.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 104.0, 1.0, 0.0, 782.0, 232.0, 0.0, 902.0, 1.0, 162.0, 0.0, 0.0, 719.0, 0.0, 0.0, 3.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 229.0, 414.0, 0.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 774.0, 227.0, 0.0, 889.0, 0.0, 181.0, 0.0, 1.0, 724.0, 0.0, 1.0, 4.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 238.0, 425.0, 0.0, 1.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 774.0, 244.0, 0.0, 888.0, 0.0, 185.0, 0.0, 0.0, 711.0, 0.0, 0.0, 6.0, 0.0, 0.0]]
1:[[0.0, 1.0, 1.0, 83.0, 0.0, 316.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 22.0, 0.0, 669.0, 21.0, 0.0, 0.0, 7.0, 1713.0, 453.0, 0.0, 0.0, 0.0, 1.0, 805.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 60.0, 0.0, 369.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 34.0, 1.0, 606.0, 26.0, 0.0, 0.0, 4.0, 1754.0, 453.0, 0.0, 0.0, 0.0, 0.0, 775.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 73.0, 0.0, 363.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 22.0, 0.0, 629.0, 29.0, 0.0, 0.0, 8.0, 1731.0, 467.0, 0.0, 0.0, 0.0, 0.0, 768.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 73.0, 0.0, 344.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 31.0, 0.0, 624.0, 24.0, 0.0, 0.0, 7.0, 1782.0, 430.0, 0.0, 0.0, 1.0, 0.0, 773.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 9.0, 236.0, 0.0, 1996.0, 0.0, 63.0, 0.0, 0.0, 244.0, 0.0, 20.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 18.0, 0.0, 256.0, 65.0, 321.0, 180.0, 170.0, 0.0, 0.0, 55.0, 1.0, 0.0, 365.0], [35.0, 0.0, 6.0, 211.0, 0.0, 2014.0, 0.0, 62.0, 0.0, 0.0, 220.0, 0.0, 23.0, 0.0, 0.0, 0.0, 73.0, 2.0, 0.0, 22.0, 0.0, 320.0, 61.0, 319.0, 180.0, 157.0, 0.0, 0.0, 46.0, 0.0, 0.0, 345.0], [35.0, 0.0, 9.0, 245.0, 0.0, 2012.0, 0.0, 57.0, 0.0, 0.0, 218.0, 0.0, 23.0, 1.0, 1.0, 0.0, 72.0, 0.0, 0.0, 34.0, 0.0, 248.0, 46.0, 294.0, 212.0, 180.0, 0.0, 0.0, 42.0, 0.0, 0.0, 367.0], [27.0, 0.0, 3.0, 226.0, 0.0, 2001.0, 0.0, 60.0, 0.0, 0.0, 223.0, 0.0, 26.0, 0.0, 0.0, 0.0, 77.0, 1.0, 1.0, 14.0, 0.0, 260.0, 45.0, 335.0, 178.0, 162.0, 0.0, 0.0, 55.0, 1.0, 0.0, 401.0]]
3:[[4.0, 69.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 199.0, 287.0, 93.0, 203.0, 2.0, 0.0, 0.0, 0.0, 2000.0, 19.0, 27.0, 219.0, 2.0, 1.0, 54.0, 57.0, 228.0, 118.0, 54.0, 427.0, 13.0, 0.0], [1.0, 58.0, 5.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 18.0, 170.0, 213.0, 109.0, 199.0, 3.0, 0.0, 0.0, 2.0, 2020.0, 8.0, 27.0, 184.0, 5.0, 0.0, 54.0, 58.0, 212.0, 161.0, 51.0, 524.0, 10.0, 0.0], [0.0, 69.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 184.0, 251.0, 106.0, 211.0, 2.0, 0.0, 0.0, 0.0, 2018.0, 16.0, 32.0, 209.0, 2.0, 0.0, 66.0, 48.0, 207.0, 149.0, 57.0, 439.0, 11.0, 0.0], [0.0, 67.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 188.0, 235.0, 108.0, 218.0, 1.0, 0.0, 0.0, 0.0, 2013.0, 22.0, 32.0, 233.0, 3.0, 0.0, 39.0, 53.0, 234.0, 133.0, 61.0, 433.0, 7.0, 0.0]]
4:[[128.0, 127.0, 0.0, 0.0, 0.0, 424.0, 0.0, 0.0, 3.0, 249.0, 26.0, 0.0, 0.0, 3.0, 0.0, 180.0, 0.0, 37.0, 0.0, 4.0, 0.0, 4.0, 1.0, 1927.0, 572.0, 3.0, 23.0, 2.0, 0.0, 214.0, 134.0, 35.0], [111.0, 177.0, 0.0, 0.0, 0.0, 451.0, 0.0, 0.0, 3.0, 261.0, 26.0, 2.0, 0.0, 5.0, 0.0, 165.0, 0.0, 30.0, 0.0, 7.0, 0.0, 5.0, 2.0, 1942.0, 552.0, 10.0, 26.0, 1.0, 0.0, 167.0, 135.0, 18.0], [127.0, 118.0, 0.0, 0.0, 0.0, 448.0, 0.0, 0.0, 2.0, 235.0, 19.0, 1.0, 0.0, 5.0, 0.0, 151.0, 0.0, 25.0, 0.0, 8.0, 0.0, 5.0, 1.0, 1942.0, 595.0, 13.0, 36.0, 3.0, 0.0, 215.0, 121.0, 26.0], [129.0, 144.0, 0.0, 0.0, 0.0, 434.0, 0.0, 0.0, 4.0, 249.0, 27.0, 0.0, 0.0, 1.0, 0.0, 143.0, 0.0, 25.0, 0.0, 6.0, 0.0, 3.0, 1.0, 1948.0, 597.0, 18.0, 21.0, 3.0, 0.0, 202.0, 121.0, 20.0]]
5:[[2.0, 0.0, 107.0, 377.0, 24.0, 0.0, 173.0, 242.0, 8.0, 0.0, 43.0, 135.0, 2.0, 27.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1418.0, 0.0, 0.0, 39.0, 0.0, 2.0, 2.0, 1345.0, 0.0, 0.0, 118.0], [2.0, 0.0, 61.0, 361.0, 24.0, 0.0, 173.0, 227.0, 8.0, 0.0, 46.0, 140.0, 5.0, 12.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1433.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1.0, 1420.0, 0.0, 0.0, 119.0], [3.0, 0.0, 71.0, 369.0, 20.0, 0.0, 160.0, 215.0, 14.0, 0.0, 58.0, 132.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1447.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1.0, 1402.0, 0.0, 0.0, 114.0], [3.0, 0.0, 73.0, 353.0, 26.0, 0.0, 167.0, 232.0, 10.0, 0.0, 49.0, 150.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1417.0, 0.0, 0.0, 26.0, 0.0, 1.0, 1.0, 1409.0, 0.0, 0.0, 123.0]]
6:[[0.0, 31.0, 0.0, 0.0, 1643.0, 0.0, 0.0, 954.0, 22.0, 93.0, 1.0, 11.0, 12.0, 0.0, 4.0, 455.0, 25.0, 0.0, 0.0, 114.0, 389.0, 1.0, 6.0, 0.0, 139.0, 0.0, 0.0, 169.0, 0.0, 18.0, 7.0, 2.0], [0.0, 20.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 968.0, 16.0, 68.0, 0.0, 2.0, 13.0, 0.0, 2.0, 401.0, 33.0, 1.0, 0.0, 104.0, 427.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 184.0, 0.0, 16.0, 0.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1649.0, 0.0, 0.0, 943.0, 17.0, 74.0, 0.0, 5.0, 15.0, 0.0, 2.0, 390.0, 24.0, 0.0, 0.0, 122.0, 433.0, 1.0, 2.0, 0.0, 145.0, 0.0, 0.0, 203.0, 0.0, 25.0, 12.0, 3.0], [0.0, 33.0, 0.0, 0.0, 1638.0, 0.0, 0.0, 950.0, 13.0, 85.0, 0.0, 5.0, 20.0, 0.0, 5.0, 400.0, 29.0, 1.0, 0.0, 127.0, 407.0, 0.0, 2.0, 0.0, 167.0, 0.0, 0.0, 194.0, 0.0, 12.0, 8.0, 0.0]]
7:[[3.0, 11.0, 237.0, 200.0, 21.0, 139.0, 85.0, 0.0, 1887.0, 103.0, 0.0, 0.0, 0.0, 138.0, 0.0, 56.0, 0.0, 0.0, 0.0, 21.0, 289.0, 62.0, 0.0, 98.0, 60.0, 74.0, 83.0, 346.0, 0.0, 0.0, 163.0, 20.0], [6.0, 18.0, 178.0, 213.0, 28.0, 153.0, 71.0, 0.0, 1880.0, 82.0, 0.0, 0.0, 0.0, 132.0, 0.0, 44.0, 0.0, 0.0, 0.0, 25.0, 323.0, 57.0, 0.0, 121.0, 61.0, 79.0, 99.0, 348.0, 1.0, 0.0, 166.0, 11.0], [4.0, 8.0, 197.0, 236.0, 24.0, 154.0, 96.0, 0.0, 1894.0, 78.0, 0.0, 0.0, 0.0, 113.0, 0.0, 50.0, 0.0, 0.0, 0.0, 26.0, 293.0, 60.0, 0.0, 115.0, 47.0, 62.0, 94.0, 364.0, 0.0, 0.0, 166.0, 15.0], [3.0, 16.0, 172.0, 242.0, 26.0, 123.0, 87.0, 0.0, 1930.0, 73.0, 0.0, 0.0, 0.0, 104.0, 0.0, 60.0, 0.0, 0.0, 0.0, 25.0, 341.0, 61.0, 0.0, 112.0, 39.0, 65.0, 87.0, 345.0, 0.0, 2.0, 173.0, 10.0]]
8:[[0.0, 190.0, 66.0, 1.0, 59.0, 3.0, 7.0, 8.0, 47.0, 88.0, 134.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 300.0, 624.0, 42.0, 1.0, 47.0, 0.0, 2.0, 10.0, 264.0, 891.0, 1048.0, 0.0, 186.0, 61.0], [1.0, 163.0, 71.0, 0.0, 54.0, 1.0, 3.0, 17.0, 20.0, 86.0, 143.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 308.0, 622.0, 46.0, 0.0, 57.0, 0.0, 1.0, 4.0, 250.0, 944.0, 1020.0, 0.0, 201.0, 72.0], [1.0, 182.0, 68.0, 2.0, 48.0, 0.0, 4.0, 9.0, 44.0, 80.0, 151.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 314.0, 623.0, 33.0, 2.0, 46.0, 0.0, 3.0, 5.0, 254.0, 942.0, 1025.0, 0.0, 183.0, 64.0], [0.0, 198.0, 63.0, 2.0, 42.0, 0.0, 2.0, 8.0, 41.0, 69.0, 149.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 322.0, 621.0, 32.0, 0.0, 39.0, 0.0, 0.0, 8.0, 261.0, 937.0, 1024.0, 0.0, 183.0, 84.0]]
9:[[2.0, 0.0, 51.0, 4.0, 0.0, 0.0, 250.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 264.0, 3.0, 0.0, 0.0, 1198.0, 8.0, 51.0, 82.0, 995.0, 77.0, 0.0, 657.0, 3.0, 368.0, 0.0, 2.0, 18.0, 21.0], [2.0, 0.0, 48.0, 3.0, 0.0, 0.0, 285.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 312.0, 8.0, 0.0, 0.0, 1211.0, 7.0, 65.0, 83.0, 922.0, 80.0, 1.0, 661.0, 1.0, 345.0, 0.0, 1.0, 14.0, 25.0], [3.0, 0.0, 44.0, 4.0, 0.0, 0.0, 287.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 325.0, 1.0, 0.0, 0.0, 1183.0, 6.0, 71.0, 76.0, 901.0, 95.0, 1.0, 644.0, 5.0, 364.0, 0.0, 1.0, 10.0, 26.0], [3.0, 1.0, 39.0, 8.0, 0.0, 0.0, 292.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 317.0, 5.0, 0.0, 0.0, 1129.0, 3.0, 57.0, 86.0, 938.0, 102.0, 1.0, 658.0, 2.0, 372.0, 0.0, 3.0, 16.0, 26.0]]
