0:[[0.0, 0.0, 6.0, 0.0, 278.0, 457.0, 1.0, 0.0, 0.0, 1.0, 490.0, 4.0, 0.0, 0.0, 1.0, 83.0, 0.0, 0.0, 766.0, 405.0, 0.0, 867.0, 0.0, 152.0, 1.0, 5.0, 573.0, 0.0, 3.0, 2.0, 1.0, 0.0], [0.0, 0.0, 2.0, 0.0, 279.0, 441.0, 0.0, 0.0, 0.0, 2.0, 505.0, 4.0, 0.0, 0.0, 1.0, 100.0, 0.0, 0.0, 789.0, 377.0, 0.0, 866.0, 1.0, 147.0, 0.0, 8.0, 570.0, 0.0, 2.0, 2.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 250.0, 465.0, 1.0, 0.0, 0.0, 2.0, 458.0, 1.0, 0.0, 0.0, 2.0, 143.0, 0.0, 0.0, 781.0, 367.0, 0.0, 897.0, 1.0, 150.0, 0.0, 6.0, 566.0, 0.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 6.0, 0.0, 285.0, 448.0, 1.0, 0.0, 0.0, 2.0, 440.0, 4.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 787.0, 406.0, 0.0, 880.0, 0.0, 185.0, 0.0, 7.0, 549.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 8.0, 0.0, 89.0, 0.0, 420.0, 0.0, 0.0, 4.0, 0.0, 3.0, 5.0, 0.0, 86.0, 0.0, 514.0, 52.0, 0.0, 2.0, 9.0, 1639.0, 486.0, 10.0, 3.0, 0.0, 1.0, 710.0, 19.0, 1.0, 33.0, 2.0, 0.0], [0.0, 7.0, 0.0, 97.0, 0.0, 402.0, 0.0, 0.0, 11.0, 0.0, 3.0, 6.0, 0.0, 103.0, 0.0, 480.0, 36.0, 1.0, 0.0, 13.0, 1691.0, 444.0, 7.0, 3.0, 0.0, 0.0, 728.0, 37.0, 1.0, 26.0, 0.0, 0.0], [0.0, 1.0, 0.0, 92.0, 0.0, 459.0, 0.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 78.0, 0.0, 489.0, 40.0, 0.0, 0.0, 13.0, 1691.0, 476.0, 1.0, 1.0, 0.0, 0.0, 689.0, 27.0, 1.0, 27.0, 0.0, 0.0], [0.0, 3.0, 1.0, 86.0, 0.0, 416.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 94.0, 0.0, 513.0, 44.0, 0.0, 0.0, 16.0, 1637.0, 457.0, 10.0, 7.0, 0.0, 0.0, 752.0, 24.0, 0.0, 33.0, 0.0, 0.0]]
2:[[7.0, 0.0, 51.0, 257.0, 0.0, 1999.0, 0.0, 62.0, 0.0, 0.0, 209.0, 0.0, 1.0, 0.0, 0.0, 0.0, 114.0, 2.0, 1.0, 45.0, 0.0, 114.0, 19.0, 293.0, 246.0, 164.0, 0.0, 0.0, 59.0, 8.0, 0.0, 445.0], [3.0, 0.0, 44.0, 201.0, 0.0, 1990.0, 0.0, 64.0, 0.0, 0.0, 203.0, 0.0, 0.0, 2.0, 0.0, 0.0, 93.0, 2.0, 1.0, 29.0, 0.0, 124.0, 21.0, 326.0, 228.0, 160.0, 0.0, 0.0, 75.0, 15.0, 0.0, 515.0], [8.0, 0.0, 45.0, 231.0, 0.0, 1990.0, 2.0, 51.0, 0.0, 0.0, 203.0, 0.0, 0.0, 0.0, 0.0, 1.0, 77.0, 3.0, 0.0, 47.0, 0.0, 119.0, 13.0, 323.0, 244.0, 161.0, 0.0, 1.0, 71.0, 14.0, 2.0, 490.0], [11.0, 0.0, 61.0, 259.0, 0.0, 1984.0, 0.0, 54.0, 0.0, 0.0, 205.0, 0.0, 0.0, 0.0, 0.0, 1.0, 103.0, 2.0, 0.0, 20.0, 0.0, 116.0, 12.0, 301.0, 290.0, 128.0, 0.0, 1.0, 75.0, 12.0, 0.0, 461.0]]
3:[[0.0, 327.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 238.0, 290.0, 38.0, 350.0, 24.0, 0.0, 5.0, 5.0, 1982.0, 15.0, 3.0, 214.0, 0.0, 1.0, 62.0, 28.0, 233.0, 108.0, 21.0, 114.0, 22.0, 0.0], [0.0, 344.0, 14.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 272.0, 280.0, 37.0, 322.0, 24.0, 0.0, 6.0, 2.0, 1986.0, 18.0, 7.0, 202.0, 1.0, 2.0, 85.0, 16.0, 223.0, 115.0, 23.0, 101.0, 8.0, 0.0], [0.0, 351.0, 9.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 274.0, 254.0, 33.0, 327.0, 7.0, 0.0, 0.0, 7.0, 1983.0, 16.0, 5.0, 235.0, 0.0, 5.0, 59.0, 19.0, 263.0, 113.0, 19.0, 91.0, 13.0, 0.0], [0.0, 326.0, 12.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 251.0, 314.0, 25.0, 316.0, 21.0, 0.0, 4.0, 3.0, 1967.0, 25.0, 5.0, 255.0, 0.0, 2.0, 67.0, 18.0, 222.0, 118.0, 28.0, 86.0, 22.0, 0.0]]
4:[[221.0, 139.0, 0.0, 0.0, 1.0, 299.0, 0.0, 1.0, 0.0, 223.0, 13.0, 4.0, 0.0, 15.0, 0.0, 179.0, 0.0, 3.0, 0.0, 67.0, 0.0, 0.0, 199.0, 1864.0, 500.0, 5.0, 39.0, 28.0, 1.0, 241.0, 18.0, 36.0], [203.0, 158.0, 0.0, 0.0, 2.0, 299.0, 1.0, 0.0, 0.0, 231.0, 14.0, 2.0, 0.0, 14.0, 0.0, 154.0, 1.0, 11.0, 0.0, 65.0, 0.0, 1.0, 192.0, 1852.0, 532.0, 8.0, 16.0, 28.0, 0.0, 252.0, 17.0, 43.0], [218.0, 141.0, 1.0, 1.0, 2.0, 364.0, 2.0, 0.0, 1.0, 214.0, 17.0, 3.0, 0.0, 13.0, 0.0, 158.0, 0.0, 10.0, 0.0, 62.0, 1.0, 1.0, 184.0, 1872.0, 465.0, 9.0, 35.0, 23.0, 1.0, 238.0, 16.0, 44.0], [223.0, 119.0, 0.0, 0.0, 6.0, 301.0, 0.0, 0.0, 0.0, 277.0, 12.0, 2.0, 0.0, 8.0, 0.0, 169.0, 0.0, 9.0, 0.0, 50.0, 1.0, 2.0, 200.0, 1870.0, 500.0, 12.0, 31.0, 27.0, 1.0, 231.0, 14.0, 31.0]]
5:[[3.0, 0.0, 79.0, 435.0, 18.0, 2.0, 167.0, 314.0, 12.0, 0.0, 50.0, 206.0, 2.0, 32.0, 32.0, 0.0, 2.0, 0.0, 162.0, 0.0, 0.0, 1072.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1.0, 1291.0, 0.0, 11.0, 164.0], [1.0, 0.0, 79.0, 404.0, 13.0, 2.0, 172.0, 346.0, 16.0, 0.0, 53.0, 181.0, 2.0, 22.0, 34.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 1081.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1.0, 1268.0, 0.0, 24.0, 175.0], [3.0, 0.0, 90.0, 489.0, 17.0, 1.0, 156.0, 305.0, 13.0, 0.0, 48.0, 176.0, 4.0, 19.0, 30.0, 1.0, 1.0, 0.0, 161.0, 2.0, 0.0, 1060.0, 0.0, 0.0, 26.0, 0.0, 2.0, 1.0, 1303.0, 0.0, 20.0, 168.0], [1.0, 0.0, 56.0, 455.0, 18.0, 1.0, 178.0, 314.0, 15.0, 0.0, 57.0, 241.0, 2.0, 15.0, 30.0, 1.0, 0.0, 0.0, 142.0, 1.0, 0.0, 1103.0, 0.0, 0.0, 48.0, 0.0, 3.0, 0.0, 1254.0, 0.0, 19.0, 142.0]]
6:[[0.0, 45.0, 0.0, 0.0, 1421.0, 0.0, 1.0, 956.0, 39.0, 116.0, 0.0, 0.0, 9.0, 0.0, 1.0, 393.0, 38.0, 5.0, 0.0, 247.0, 399.0, 7.0, 1.0, 0.0, 149.0, 0.0, 0.0, 223.0, 0.0, 34.0, 11.0, 1.0], [0.0, 38.0, 1.0, 1.0, 1419.0, 1.0, 0.0, 897.0, 36.0, 99.0, 0.0, 0.0, 2.0, 0.0, 7.0, 450.0, 50.0, 7.0, 0.0, 278.0, 415.0, 10.0, 0.0, 0.0, 156.0, 0.0, 0.0, 196.0, 1.0, 23.0, 8.0, 1.0], [0.0, 37.0, 0.0, 0.0, 1432.0, 1.0, 1.0, 945.0, 28.0, 117.0, 0.0, 0.0, 6.0, 0.0, 2.0, 364.0, 49.0, 7.0, 0.0, 257.0, 465.0, 8.0, 2.0, 0.0, 138.0, 0.0, 0.0, 192.0, 0.0, 38.0, 6.0, 1.0], [0.0, 35.0, 0.0, 1.0, 1393.0, 0.0, 2.0, 922.0, 31.0, 136.0, 0.0, 0.0, 1.0, 0.0, 9.0, 400.0, 48.0, 12.0, 0.0, 237.0, 439.0, 11.0, 0.0, 0.0, 136.0, 0.0, 0.0, 236.0, 1.0, 33.0, 13.0, 0.0]]
7:[[0.0, 17.0, 194.0, 133.0, 1.0, 196.0, 169.0, 0.0, 1711.0, 13.0, 0.0, 0.0, 1.0, 106.0, 0.0, 11.0, 0.0, 3.0, 0.0, 132.0, 367.0, 29.0, 19.0, 125.0, 65.0, 76.0, 123.0, 419.0, 0.0, 1.0, 179.0, 6.0], [2.0, 12.0, 245.0, 138.0, 0.0, 140.0, 161.0, 1.0, 1778.0, 12.0, 0.0, 0.0, 0.0, 97.0, 0.0, 14.0, 0.0, 4.0, 0.0, 131.0, 375.0, 30.0, 14.0, 109.0, 55.0, 89.0, 86.0, 446.0, 0.0, 0.0, 150.0, 7.0], [0.0, 18.0, 212.0, 135.0, 0.0, 199.0, 199.0, 1.0, 1765.0, 10.0, 0.0, 0.0, 0.0, 96.0, 0.0, 15.0, 0.0, 4.0, 0.0, 145.0, 350.0, 33.0, 14.0, 103.0, 48.0, 72.0, 125.0, 351.0, 0.0, 1.0, 197.0, 3.0], [1.0, 8.0, 222.0, 110.0, 0.0, 208.0, 213.0, 1.0, 1752.0, 11.0, 1.0, 0.0, 1.0, 82.0, 0.0, 8.0, 0.0, 0.0, 0.0, 151.0, 375.0, 23.0, 12.0, 102.0, 60.0, 67.0, 123.0, 378.0, 0.0, 0.0, 184.0, 3.0]]
8:[[12.0, 163.0, 85.0, 3.0, 116.0, 3.0, 0.0, 0.0, 48.0, 84.0, 97.0, 0.0, 3.0, 0.0, 0.0, 9.0, 0.0, 1.0, 321.0, 588.0, 48.0, 1.0, 19.0, 0.0, 8.0, 1.0, 404.0, 962.0, 878.0, 0.0, 129.0, 113.0], [19.0, 150.0, 91.0, 3.0, 119.0, 1.0, 0.0, 5.0, 36.0, 108.0, 99.0, 0.0, 2.0, 0.0, 0.0, 5.0, 0.0, 0.0, 314.0, 599.0, 47.0, 0.0, 13.0, 1.0, 9.0, 3.0, 446.0, 935.0, 876.0, 0.0, 126.0, 89.0], [17.0, 143.0, 72.0, 0.0, 107.0, 1.0, 0.0, 3.0, 47.0, 63.0, 90.0, 0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 0.0, 358.0, 641.0, 58.0, 1.0, 18.0, 0.0, 6.0, 4.0, 469.0, 967.0, 847.0, 0.0, 100.0, 77.0], [8.0, 146.0, 76.0, 2.0, 100.0, 4.0, 0.0, 4.0, 57.0, 90.0, 109.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 337.0, 640.0, 47.0, 1.0, 11.0, 0.0, 17.0, 2.0, 448.0, 940.0, 855.0, 0.0, 110.0, 84.0]]
9:[[5.0, 13.0, 47.0, 4.0, 0.0, 0.0, 242.0, 2.0, 0.0, 56.0, 1.0, 0.0, 1.0, 0.0, 353.0, 9.0, 0.0, 2.0, 987.0, 11.0, 174.0, 181.0, 895.0, 130.0, 0.0, 633.0, 2.0, 314.0, 0.0, 5.0, 8.0, 21.0], [4.0, 6.0, 58.0, 12.0, 0.0, 0.0, 252.0, 1.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 364.0, 4.0, 0.0, 2.0, 999.0, 15.0, 185.0, 158.0, 899.0, 126.0, 0.0, 609.0, 3.0, 314.0, 0.0, 5.0, 11.0, 10.0], [5.0, 9.0, 51.0, 4.0, 0.0, 1.0, 240.0, 2.0, 0.0, 51.0, 2.0, 0.0, 0.0, 0.0, 348.0, 3.0, 0.0, 5.0, 997.0, 9.0, 205.0, 157.0, 869.0, 122.0, 0.0, 654.0, 4.0, 318.0, 0.0, 7.0, 20.0, 13.0], [2.0, 9.0, 48.0, 2.0, 1.0, 0.0, 238.0, 0.0, 0.0, 64.0, 2.0, 0.0, 1.0, 0.0, 296.0, 4.0, 0.0, 0.0, 1038.0, 11.0, 226.0, 148.0, 844.0, 159.0, 0.0, 675.0, 6.0, 290.0, 0.0, 2.0, 17.0, 13.0]]
