0:[[0.0, 0.0, 1.0, 1.0, 208.0, 484.0, 0.0, 0.0, 0.0, 0.0, 500.0, 5.0, 0.0, 6.0, 2.0, 56.0, 1.0, 0.0, 818.0, 313.0, 1.0, 872.0, 0.0, 145.0, 0.0, 65.0, 610.0, 1.0, 1.0, 3.0, 0.0, 3.0], [0.0, 1.0, 2.0, 3.0, 262.0, 470.0, 0.0, 2.0, 0.0, 0.0, 463.0, 0.0, 0.0, 0.0, 1.0, 51.0, 0.0, 0.0, 823.0, 351.0, 0.0, 842.0, 0.0, 164.0, 0.0, 52.0, 608.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 3.0, 206.0, 504.0, 0.0, 0.0, 0.0, 0.0, 462.0, 1.0, 0.0, 1.0, 0.0, 42.0, 0.0, 0.0, 821.0, 321.0, 0.0, 879.0, 0.0, 193.0, 0.0, 47.0, 611.0, 0.0, 2.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 257.0, 520.0, 0.0, 0.0, 0.0, 0.0, 450.0, 3.0, 0.0, 1.0, 0.0, 45.0, 0.0, 0.0, 824.0, 319.0, 0.0, 792.0, 0.0, 162.0, 0.0, 96.0, 625.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 2.0, 125.0, 0.0, 444.0, 0.0, 3.0, 28.0, 0.0, 0.0, 52.0, 2.0, 37.0, 4.0, 390.0, 23.0, 0.0, 0.0, 2.0, 1682.0, 467.0, 8.0, 16.0, 0.0, 0.0, 685.0, 48.0, 1.0, 74.0, 0.0, 2.0], [0.0, 2.0, 2.0, 113.0, 0.0, 405.0, 2.0, 6.0, 18.0, 0.0, 3.0, 44.0, 1.0, 48.0, 2.0, 385.0, 40.0, 1.0, 0.0, 1.0, 1639.0, 471.0, 4.0, 18.0, 2.0, 1.0, 769.0, 48.0, 0.0, 71.0, 0.0, 0.0], [0.0, 3.0, 0.0, 98.0, 0.0, 435.0, 1.0, 6.0, 16.0, 0.0, 2.0, 24.0, 0.0, 30.0, 2.0, 380.0, 35.0, 0.0, 0.0, 2.0, 1661.0, 462.0, 8.0, 15.0, 1.0, 0.0, 789.0, 53.0, 0.0, 70.0, 1.0, 2.0], [0.0, 0.0, 0.0, 86.0, 0.0, 376.0, 2.0, 3.0, 20.0, 1.0, 1.0, 112.0, 0.0, 44.0, 3.0, 435.0, 27.0, 0.0, 0.0, 2.0, 1617.0, 434.0, 8.0, 11.0, 1.0, 0.0, 792.0, 39.0, 0.0, 80.0, 0.0, 2.0]]
2:[[0.0, 0.0, 71.0, 217.0, 1.0, 1998.0, 0.0, 18.0, 0.0, 0.0, 172.0, 0.0, 1.0, 2.0, 0.0, 1.0, 125.0, 1.0, 0.0, 34.0, 0.0, 68.0, 15.0, 398.0, 235.0, 233.0, 0.0, 1.0, 89.0, 10.0, 2.0, 404.0], [0.0, 0.0, 70.0, 232.0, 1.0, 1997.0, 0.0, 18.0, 1.0, 1.0, 196.0, 1.0, 1.0, 0.0, 1.0, 2.0, 134.0, 7.0, 0.0, 24.0, 0.0, 64.0, 5.0, 379.0, 187.0, 251.0, 0.0, 2.0, 118.0, 6.0, 1.0, 397.0], [1.0, 0.0, 48.0, 207.0, 5.0, 1998.0, 0.0, 15.0, 1.0, 0.0, 193.0, 2.0, 2.0, 3.0, 1.0, 5.0, 153.0, 2.0, 1.0, 38.0, 0.0, 74.0, 10.0, 398.0, 248.0, 202.0, 0.0, 1.0, 112.0, 13.0, 0.0, 363.0], [0.0, 0.0, 73.0, 192.0, 7.0, 1962.0, 0.0, 18.0, 0.0, 0.0, 185.0, 3.0, 2.0, 1.0, 1.0, 1.0, 144.0, 4.0, 0.0, 21.0, 0.0, 63.0, 7.0, 414.0, 199.0, 221.0, 0.0, 5.0, 139.0, 8.0, 1.0, 425.0]]
3:[[0.0, 292.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 321.0, 279.0, 26.0, 304.0, 3.0, 1.0, 10.0, 0.0, 2004.0, 9.0, 0.0, 206.0, 0.0, 0.0, 56.0, 11.0, 336.0, 152.0, 15.0, 44.0, 15.0, 0.0], [0.0, 300.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 6.0, 276.0, 366.0, 34.0, 303.0, 2.0, 6.0, 9.0, 0.0, 1971.0, 4.0, 0.0, 238.0, 0.0, 0.0, 65.0, 12.0, 275.0, 138.0, 22.0, 50.0, 15.0, 0.0], [0.0, 287.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 4.0, 252.0, 338.0, 41.0, 280.0, 3.0, 3.0, 8.0, 0.0, 1966.0, 3.0, 0.0, 288.0, 0.0, 1.0, 47.0, 12.0, 331.0, 154.0, 17.0, 43.0, 12.0, 0.0], [0.0, 282.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 271.0, 404.0, 33.0, 329.0, 2.0, 3.0, 19.0, 0.0, 1940.0, 6.0, 0.0, 240.0, 0.0, 5.0, 61.0, 11.0, 224.0, 154.0, 23.0, 57.0, 17.0, 0.0]]
4:[[183.0, 98.0, 0.0, 0.0, 1.0, 320.0, 0.0, 0.0, 0.0, 183.0, 1.0, 0.0, 0.0, 0.0, 0.0, 212.0, 0.0, 4.0, 0.0, 181.0, 0.0, 0.0, 214.0, 1876.0, 414.0, 15.0, 5.0, 113.0, 0.0, 228.0, 21.0, 27.0], [215.0, 92.0, 0.0, 0.0, 0.0, 252.0, 1.0, 0.0, 0.0, 219.0, 4.0, 0.0, 0.0, 1.0, 0.0, 183.0, 0.0, 15.0, 0.0, 191.0, 1.0, 0.0, 215.0, 1833.0, 496.0, 11.0, 5.0, 96.0, 0.0, 225.0, 20.0, 21.0], [181.0, 90.0, 0.0, 0.0, 0.0, 261.0, 0.0, 0.0, 0.0, 260.0, 3.0, 0.0, 0.0, 0.0, 0.0, 197.0, 1.0, 10.0, 0.0, 190.0, 0.0, 0.0, 224.0, 1857.0, 465.0, 12.0, 5.0, 89.0, 0.0, 216.0, 13.0, 22.0], [170.0, 81.0, 0.0, 0.0, 0.0, 235.0, 1.0, 0.0, 0.0, 257.0, 1.0, 0.0, 0.0, 0.0, 0.0, 183.0, 0.0, 12.0, 0.0, 193.0, 1.0, 0.0, 225.0, 1834.0, 456.0, 14.0, 11.0, 117.0, 1.0, 260.0, 10.0, 34.0]]
5:[[4.0, 0.0, 76.0, 416.0, 8.0, 0.0, 165.0, 371.0, 10.0, 0.0, 111.0, 182.0, 2.0, 19.0, 39.0, 0.0, 89.0, 0.0, 67.0, 0.0, 0.0, 1019.0, 0.0, 0.0, 72.0, 0.0, 1.0, 0.0, 1218.0, 0.0, 100.0, 127.0], [2.0, 0.0, 118.0, 378.0, 9.0, 0.0, 183.0, 371.0, 14.0, 0.0, 121.0, 184.0, 2.0, 27.0, 34.0, 0.0, 87.0, 0.0, 52.0, 0.0, 0.0, 1022.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1173.0, 0.0, 99.0, 140.0], [0.0, 0.0, 74.0, 396.0, 5.0, 1.0, 169.0, 345.0, 9.0, 0.0, 84.0, 232.0, 1.0, 19.0, 35.0, 0.0, 64.0, 0.0, 48.0, 0.0, 0.0, 1074.0, 0.0, 0.0, 108.0, 0.0, 0.0, 0.0, 1209.0, 0.0, 114.0, 109.0], [1.0, 0.0, 131.0, 365.0, 7.0, 0.0, 189.0, 419.0, 7.0, 0.0, 113.0, 174.0, 0.0, 26.0, 37.0, 1.0, 108.0, 0.0, 40.0, 0.0, 0.0, 1016.0, 0.0, 0.0, 86.0, 0.0, 1.0, 0.0, 1144.0, 0.0, 119.0, 112.0]]
6:[[0.0, 51.0, 0.0, 0.0, 1350.0, 0.0, 0.0, 966.0, 44.0, 134.0, 0.0, 1.0, 0.0, 0.0, 8.0, 382.0, 37.0, 3.0, 0.0, 211.0, 440.0, 4.0, 0.0, 0.0, 126.0, 2.0, 0.0, 268.0, 0.0, 44.0, 25.0, 0.0], [0.0, 49.0, 0.0, 0.0, 1305.0, 0.0, 0.0, 944.0, 53.0, 159.0, 0.0, 0.0, 0.0, 0.0, 9.0, 473.0, 35.0, 2.0, 0.0, 168.0, 464.0, 2.0, 0.0, 0.0, 130.0, 1.0, 0.0, 240.0, 0.0, 28.0, 33.0, 1.0], [0.0, 43.0, 0.0, 0.0, 1331.0, 0.0, 0.0, 960.0, 36.0, 158.0, 0.0, 0.0, 0.0, 0.0, 7.0, 398.0, 44.0, 3.0, 1.0, 186.0, 438.0, 3.0, 0.0, 0.0, 152.0, 1.0, 0.0, 269.0, 0.0, 25.0, 40.0, 1.0], [0.0, 59.0, 0.0, 0.0, 1305.0, 0.0, 0.0, 959.0, 42.0, 164.0, 0.0, 1.0, 0.0, 0.0, 8.0, 495.0, 30.0, 1.0, 2.0, 179.0, 402.0, 2.0, 0.0, 0.0, 100.0, 2.0, 0.0, 250.0, 0.0, 33.0, 54.0, 8.0]]
7:[[0.0, 10.0, 207.0, 79.0, 0.0, 207.0, 194.0, 0.0, 1673.0, 2.0, 1.0, 0.0, 0.0, 78.0, 0.0, 0.0, 0.0, 0.0, 0.0, 136.0, 449.0, 33.0, 4.0, 139.0, 65.0, 62.0, 119.0, 471.0, 0.0, 0.0, 164.0, 3.0], [0.0, 2.0, 300.0, 84.0, 1.0, 199.0, 190.0, 0.0, 1673.0, 2.0, 1.0, 0.0, 0.0, 51.0, 1.0, 0.0, 0.0, 0.0, 0.0, 148.0, 438.0, 29.0, 2.0, 134.0, 43.0, 57.0, 90.0, 468.0, 1.0, 1.0, 178.0, 3.0], [0.0, 5.0, 251.0, 94.0, 0.0, 188.0, 175.0, 1.0, 1644.0, 1.0, 2.0, 1.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0, 151.0, 487.0, 12.0, 3.0, 132.0, 60.0, 56.0, 108.0, 482.0, 0.0, 0.0, 199.0, 3.0], [0.0, 7.0, 322.0, 81.0, 0.0, 171.0, 199.0, 1.0, 1687.0, 3.0, 3.0, 0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 1.0, 0.0, 122.0, 438.0, 23.0, 4.0, 131.0, 47.0, 62.0, 107.0, 446.0, 0.0, 1.0, 172.0, 1.0]]
8:[[39.0, 241.0, 81.0, 0.0, 124.0, 1.0, 2.0, 0.0, 14.0, 99.0, 91.0, 18.0, 1.0, 17.0, 0.0, 18.0, 0.0, 1.0, 416.0, 684.0, 31.0, 3.0, 4.0, 0.0, 0.0, 1.0, 408.0, 915.0, 805.0, 0.0, 16.0, 66.0], [58.0, 249.0, 78.0, 0.0, 112.0, 0.0, 0.0, 0.0, 19.0, 115.0, 80.0, 13.0, 1.0, 9.0, 0.0, 17.0, 0.0, 0.0, 385.0, 652.0, 40.0, 2.0, 1.0, 0.0, 3.0, 2.0, 386.0, 947.0, 839.0, 0.0, 24.0, 64.0], [45.0, 252.0, 67.0, 1.0, 99.0, 0.0, 1.0, 0.0, 19.0, 103.0, 72.0, 6.0, 0.0, 15.0, 0.0, 11.0, 0.0, 0.0, 409.0, 722.0, 41.0, 1.0, 6.0, 0.0, 1.0, 2.0, 390.0, 923.0, 822.0, 0.0, 29.0, 59.0], [30.0, 247.0, 83.0, 0.0, 123.0, 0.0, 2.0, 0.0, 21.0, 115.0, 90.0, 4.0, 0.0, 24.0, 0.0, 11.0, 0.0, 0.0, 371.0, 670.0, 32.0, 3.0, 9.0, 1.0, 4.0, 0.0, 375.0, 907.0, 889.0, 0.0, 21.0, 64.0]]
9:[[15.0, 0.0, 54.0, 4.0, 3.0, 0.0, 247.0, 1.0, 3.0, 56.0, 0.0, 0.0, 1.0, 0.0, 387.0, 4.0, 0.0, 0.0, 1016.0, 8.0, 220.0, 227.0, 737.0, 117.0, 24.0, 641.0, 4.0, 268.0, 0.0, 6.0, 50.0, 3.0], [13.0, 0.0, 47.0, 3.0, 2.0, 0.0, 240.0, 1.0, 1.0, 77.0, 0.0, 0.0, 0.0, 0.0, 384.0, 11.0, 0.0, 2.0, 922.0, 4.0, 228.0, 236.0, 800.0, 186.0, 12.0, 626.0, 7.0, 240.0, 0.0, 3.0, 45.0, 6.0], [9.0, 0.0, 65.0, 5.0, 0.0, 0.0, 235.0, 2.0, 2.0, 68.0, 0.0, 0.0, 2.0, 0.0, 337.0, 5.0, 0.0, 0.0, 1016.0, 8.0, 217.0, 247.0, 739.0, 166.0, 12.0, 661.0, 3.0, 238.0, 0.0, 8.0, 39.0, 12.0], [6.0, 0.0, 49.0, 7.0, 1.0, 0.0, 266.0, 2.0, 1.0, 128.0, 0.0, 0.0, 1.0, 0.0, 381.0, 7.0, 0.0, 3.0, 907.0, 9.0, 196.0, 258.0, 815.0, 172.0, 9.0, 576.0, 2.0, 254.0, 0.0, 2.0, 35.0, 9.0]]
10:[[556.0, 0.0, 36.0, 0.0, 30.0, 18.0, 924.0, 0.0, 0.0, 154.0, 161.0, 2.0, 0.0, 0.0, 37.0, 1.0, 0.0, 0.0, 0.0, 12.0, 0.0, 361.0, 18.0, 15.0, 0.0, 0.0, 2.0, 0.0, 0.0, 744.0, 0.0, 1025.0], [585.0, 0.0, 22.0, 0.0, 35.0, 15.0, 897.0, 0.0, 0.0, 156.0, 179.0, 3.0, 0.0, 7.0, 26.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 370.0, 16.0, 17.0, 0.0, 0.0, 1.0, 1.0, 0.0, 719.0, 0.0, 1040.0], [561.0, 0.0, 29.0, 0.0, 32.0, 18.0, 899.0, 0.0, 0.0, 125.0, 167.0, 4.0, 0.0, 2.0, 35.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 385.0, 18.0, 14.0, 0.0, 0.0, 5.0, 3.0, 0.0, 756.0, 0.0, 1029.0], [600.0, 0.0, 43.0, 0.0, 50.0, 29.0, 840.0, 0.0, 0.0, 148.0, 161.0, 1.0, 0.0, 4.0, 21.0, 0.0, 0.0, 0.0, 1.0, 9.0, 1.0, 365.0, 13.0, 21.0, 0.0, 0.0, 10.0, 1.0, 0.0, 741.0, 0.0, 1037.0]]
