0:[[0.0, 1.0, 0.0, 0.0, 235.0, 482.0, 0.0, 0.0, 1.0, 0.0, 476.0, 1.0, 0.0, 0.0, 0.0, 45.0, 1.0, 0.0, 815.0, 309.0, 0.0, 861.0, 0.0, 172.0, 0.0, 0.0, 694.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 257.0, 450.0, 0.0, 1.0, 0.0, 0.0, 497.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 815.0, 279.0, 0.0, 885.0, 0.0, 172.0, 0.0, 1.0, 691.0, 0.0, 0.0, 2.0, 0.0, 0.0], [1.0, 2.0, 0.0, 0.0, 279.0, 468.0, 0.0, 0.0, 0.0, 0.0, 472.0, 1.0, 0.0, 0.0, 0.0, 47.0, 3.0, 0.0, 808.0, 341.0, 0.0, 902.0, 0.0, 165.0, 1.0, 0.0, 605.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 251.0, 491.0, 0.0, 0.0, 0.0, 0.0, 529.0, 0.0, 1.0, 0.0, 0.0, 33.0, 0.0, 0.0, 788.0, 287.0, 0.0, 845.0, 0.0, 179.0, 0.0, 0.0, 691.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 46.0, 0.0, 381.0, 8.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 55.0, 0.0, 665.0, 4.0, 0.0, 0.0, 2.0, 1750.0, 361.0, 0.0, 0.0, 0.0, 0.0, 818.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 373.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 700.0, 7.0, 0.0, 0.0, 7.0, 1727.0, 362.0, 0.0, 0.0, 0.0, 0.0, 786.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 95.0, 0.0, 380.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 672.0, 10.0, 0.0, 1.0, 4.0, 1749.0, 379.0, 0.0, 0.0, 0.0, 0.0, 752.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 313.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 704.0, 8.0, 0.0, 1.0, 6.0, 1751.0, 367.0, 0.0, 0.0, 0.0, 0.0, 810.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 10.0, 221.0, 0.0, 1999.0, 0.0, 61.0, 1.0, 0.0, 254.0, 0.0, 19.0, 0.0, 0.0, 0.0, 80.0, 2.0, 0.0, 29.0, 0.0, 244.0, 47.0, 341.0, 206.0, 205.0, 0.0, 0.0, 59.0, 2.0, 0.0, 298.0], [15.0, 0.0, 8.0, 248.0, 0.0, 2003.0, 0.0, 70.0, 0.0, 0.0, 271.0, 0.0, 19.0, 0.0, 0.0, 0.0, 110.0, 0.0, 0.0, 34.0, 0.0, 216.0, 47.0, 318.0, 215.0, 196.0, 0.0, 0.0, 40.0, 3.0, 0.0, 283.0], [19.0, 0.0, 11.0, 226.0, 0.0, 2002.0, 0.0, 83.0, 1.0, 0.0, 271.0, 0.0, 45.0, 0.0, 0.0, 0.0, 117.0, 1.0, 0.0, 36.0, 0.0, 229.0, 29.0, 302.0, 181.0, 223.0, 0.0, 0.0, 43.0, 3.0, 0.0, 274.0], [29.0, 0.0, 9.0, 230.0, 0.0, 2003.0, 0.0, 54.0, 2.0, 0.0, 255.0, 0.0, 20.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 24.0, 0.0, 257.0, 45.0, 323.0, 155.0, 204.0, 0.0, 0.0, 69.0, 4.0, 0.0, 318.0]]
3:[[0.0, 9.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 236.0, 262.0, 97.0, 236.0, 8.0, 0.0, 0.0, 4.0, 2000.0, 22.0, 58.0, 232.0, 0.0, 0.0, 104.0, 58.0, 201.0, 115.0, 70.0, 358.0, 8.0, 0.0], [0.0, 6.0, 8.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 238.0, 292.0, 76.0, 220.0, 1.0, 0.0, 0.0, 3.0, 2005.0, 36.0, 33.0, 245.0, 0.0, 2.0, 91.0, 48.0, 224.0, 146.0, 68.0, 329.0, 15.0, 0.0], [1.0, 5.0, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 200.0, 266.0, 64.0, 237.0, 5.0, 0.0, 0.0, 4.0, 2008.0, 36.0, 46.0, 278.0, 0.0, 1.0, 87.0, 37.0, 217.0, 148.0, 65.0, 357.0, 12.0, 0.0], [0.0, 9.0, 11.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 188.0, 279.0, 101.0, 228.0, 9.0, 0.0, 0.0, 3.0, 1995.0, 24.0, 49.0, 213.0, 0.0, 1.0, 97.0, 49.0, 168.0, 177.0, 69.0, 408.0, 5.0, 0.0]]
4:[[100.0, 190.0, 0.0, 0.0, 0.0, 418.0, 0.0, 0.0, 0.0, 273.0, 33.0, 0.0, 0.0, 15.0, 0.0, 114.0, 0.0, 46.0, 0.0, 1.0, 0.0, 9.0, 1.0, 1944.0, 553.0, 10.0, 37.0, 8.0, 1.0, 154.0, 167.0, 22.0], [97.0, 181.0, 0.0, 0.0, 0.0, 424.0, 0.0, 1.0, 2.0, 253.0, 35.0, 1.0, 0.0, 3.0, 0.0, 124.0, 0.0, 34.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1905.0, 574.0, 20.0, 32.0, 5.0, 0.0, 201.0, 167.0, 31.0], [101.0, 212.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 0.0, 313.0, 31.0, 2.0, 0.0, 7.0, 0.0, 116.0, 0.0, 27.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1904.0, 569.0, 11.0, 36.0, 5.0, 0.0, 190.0, 157.0, 20.0], [85.0, 184.0, 0.0, 0.0, 0.0, 393.0, 0.0, 0.0, 2.0, 265.0, 35.0, 2.0, 0.0, 10.0, 0.0, 137.0, 0.0, 28.0, 0.0, 0.0, 0.0, 15.0, 0.0, 1909.0, 619.0, 13.0, 33.0, 8.0, 3.0, 160.0, 165.0, 30.0]]
5:[[0.0, 2.0, 100.0, 306.0, 27.0, 0.0, 156.0, 184.0, 6.0, 0.0, 46.0, 134.0, 7.0, 25.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1541.0, 0.0, 0.0, 30.0, 0.0, 1.0, 3.0, 1389.0, 0.0, 0.0, 98.0], [1.0, 0.0, 84.0, 295.0, 30.0, 0.0, 139.0, 166.0, 8.0, 0.0, 42.0, 127.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1568.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 1383.0, 0.0, 0.0, 130.0], [0.0, 0.0, 76.0, 310.0, 37.0, 0.0, 117.0, 176.0, 14.0, 0.0, 44.0, 116.0, 1.0, 24.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1531.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1443.0, 0.0, 0.0, 133.0], [0.0, 3.0, 79.0, 284.0, 36.0, 0.0, 169.0, 175.0, 3.0, 0.0, 55.0, 131.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1534.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1413.0, 0.0, 0.0, 125.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1661.0, 0.0, 0.0, 989.0, 22.0, 86.0, 0.0, 1.0, 12.0, 0.0, 6.0, 444.0, 25.0, 1.0, 0.0, 94.0, 383.0, 1.0, 0.0, 0.0, 143.0, 0.0, 0.0, 182.0, 0.0, 26.0, 1.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1641.0, 0.0, 0.0, 958.0, 29.0, 96.0, 0.0, 3.0, 11.0, 0.0, 3.0, 441.0, 24.0, 2.0, 0.0, 99.0, 412.0, 3.0, 1.0, 0.0, 140.0, 0.0, 0.0, 174.0, 0.0, 26.0, 11.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1668.0, 0.0, 0.0, 955.0, 22.0, 81.0, 0.0, 3.0, 13.0, 0.0, 8.0, 436.0, 24.0, 0.0, 0.0, 103.0, 384.0, 0.0, 2.0, 0.0, 183.0, 0.0, 0.0, 165.0, 0.0, 31.0, 1.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1664.0, 0.0, 0.0, 998.0, 29.0, 85.0, 0.0, 7.0, 13.0, 0.0, 2.0, 458.0, 19.0, 2.0, 0.0, 103.0, 350.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 166.0, 0.0, 22.0, 6.0, 0.0]]
7:[[7.0, 17.0, 254.0, 187.0, 7.0, 176.0, 86.0, 0.0, 1863.0, 102.0, 0.0, 0.0, 0.0, 150.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 356.0, 43.0, 1.0, 61.0, 42.0, 104.0, 127.0, 315.0, 0.0, 0.0, 103.0, 14.0], [3.0, 16.0, 241.0, 177.0, 4.0, 199.0, 80.0, 0.0, 1856.0, 114.0, 0.0, 0.0, 0.0, 119.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 352.0, 63.0, 0.0, 77.0, 49.0, 120.0, 123.0, 294.0, 0.0, 3.0, 112.0, 19.0], [3.0, 10.0, 238.0, 198.0, 5.0, 160.0, 88.0, 0.0, 1897.0, 84.0, 0.0, 0.0, 0.0, 117.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 329.0, 82.0, 0.0, 89.0, 41.0, 90.0, 125.0, 317.0, 0.0, 2.0, 125.0, 24.0], [6.0, 15.0, 242.0, 218.0, 5.0, 168.0, 76.0, 0.0, 1862.0, 97.0, 1.0, 0.0, 0.0, 139.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 338.0, 64.0, 0.0, 89.0, 51.0, 109.0, 90.0, 317.0, 0.0, 1.0, 108.0, 15.0]]
8:[[0.0, 117.0, 64.0, 0.0, 41.0, 0.0, 2.0, 4.0, 27.0, 111.0, 124.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 287.0, 641.0, 29.0, 0.0, 89.0, 0.0, 1.0, 10.0, 299.0, 913.0, 1112.0, 0.0, 118.0, 86.0], [0.0, 129.0, 50.0, 2.0, 41.0, 0.0, 2.0, 7.0, 53.0, 116.0, 111.0, 0.0, 25.0, 0.0, 0.0, 1.0, 0.0, 0.0, 294.0, 603.0, 31.0, 0.0, 80.0, 0.0, 1.0, 7.0, 341.0, 904.0, 1120.0, 0.0, 122.0, 56.0], [1.0, 132.0, 51.0, 2.0, 52.0, 1.0, 1.0, 8.0, 40.0, 108.0, 124.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 311.0, 624.0, 23.0, 0.0, 93.0, 0.0, 3.0, 14.0, 335.0, 900.0, 1079.0, 0.0, 113.0, 62.0], [0.0, 137.0, 52.0, 0.0, 55.0, 0.0, 0.0, 10.0, 41.0, 108.0, 116.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 623.0, 19.0, 0.0, 79.0, 0.0, 2.0, 9.0, 318.0, 895.0, 1110.0, 0.0, 136.0, 64.0]]
9:[[3.0, 0.0, 36.0, 2.0, 0.0, 0.0, 296.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 296.0, 4.0, 0.0, 0.0, 1187.0, 11.0, 43.0, 139.0, 1070.0, 78.0, 0.0, 573.0, 0.0, 287.0, 0.0, 0.0, 13.0, 26.0], [2.0, 0.0, 34.0, 6.0, 0.0, 0.0, 301.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 271.0, 2.0, 0.0, 0.0, 1225.0, 2.0, 37.0, 137.0, 1081.0, 68.0, 0.0, 586.0, 4.0, 248.0, 0.0, 0.0, 17.0, 29.0], [2.0, 0.0, 37.0, 5.0, 0.0, 0.0, 287.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 271.0, 5.0, 0.0, 0.0, 1227.0, 5.0, 38.0, 130.0, 1070.0, 77.0, 1.0, 634.0, 3.0, 226.0, 0.0, 4.0, 13.0, 32.0], [3.0, 0.0, 37.0, 5.0, 0.0, 0.0, 300.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 0.0, 1182.0, 3.0, 29.0, 132.0, 1079.0, 99.0, 0.0, 581.0, 4.0, 253.0, 0.0, 5.0, 10.0, 31.0]]
