0:[[0.0, 0.0, 2.0, 0.0, 220.0, 373.0, 0.0, 1.0, 0.0, 0.0, 574.0, 0.0, 0.0, 3.0, 0.0, 181.0, 0.0, 0.0, 784.0, 191.0, 0.0, 1010.0, 1.0, 123.0, 0.0, 73.0, 560.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 182.0, 441.0, 0.0, 0.0, 0.0, 0.0, 498.0, 1.0, 0.0, 4.0, 0.0, 209.0, 0.0, 0.0, 745.0, 199.0, 0.0, 1048.0, 1.0, 122.0, 0.0, 92.0, 553.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 210.0, 407.0, 0.0, 0.0, 0.0, 0.0, 506.0, 0.0, 0.0, 3.0, 0.0, 152.0, 0.0, 0.0, 822.0, 180.0, 0.0, 1027.0, 2.0, 148.0, 0.0, 83.0, 554.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 225.0, 376.0, 0.0, 1.0, 0.0, 0.0, 521.0, 1.0, 0.0, 4.0, 0.0, 166.0, 0.0, 0.0, 837.0, 173.0, 0.0, 1017.0, 1.0, 119.0, 0.0, 70.0, 584.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[1.0, 7.0, 0.0, 150.0, 0.0, 338.0, 8.0, 0.0, 5.0, 9.0, 0.0, 0.0, 0.0, 166.0, 0.0, 413.0, 3.0, 0.0, 0.0, 0.0, 1657.0, 467.0, 0.0, 1.0, 10.0, 0.0, 748.0, 10.0, 0.0, 103.0, 0.0, 0.0], [1.0, 5.0, 0.0, 156.0, 0.0, 351.0, 4.0, 0.0, 3.0, 13.0, 0.0, 0.0, 0.0, 160.0, 0.0, 396.0, 1.0, 0.0, 0.0, 0.0, 1673.0, 466.0, 0.0, 0.0, 7.0, 1.0, 738.0, 22.0, 0.0, 98.0, 1.0, 0.0], [1.0, 8.0, 0.0, 180.0, 0.0, 346.0, 4.0, 0.0, 0.0, 5.0, 1.0, 3.0, 2.0, 161.0, 0.0, 374.0, 2.0, 0.0, 0.0, 0.0, 1677.0, 449.0, 0.0, 4.0, 12.0, 0.0, 772.0, 6.0, 0.0, 88.0, 1.0, 0.0], [1.0, 3.0, 0.0, 184.0, 0.0, 334.0, 4.0, 0.0, 3.0, 9.0, 1.0, 0.0, 1.0, 145.0, 0.0, 406.0, 6.0, 0.0, 0.0, 0.0, 1687.0, 433.0, 0.0, 1.0, 8.0, 0.0, 767.0, 6.0, 0.0, 96.0, 1.0, 0.0]]
2:[[0.0, 0.0, 32.0, 268.0, 15.0, 1992.0, 0.0, 34.0, 0.0, 0.0, 332.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.0, 0.0, 13.0, 1.0, 3.0, 96.0, 76.0, 455.0, 191.0, 177.0, 8.0, 0.0, 72.0, 14.0, 0.0, 186.0], [0.0, 0.0, 48.0, 251.0, 9.0, 1996.0, 0.0, 41.0, 1.0, 0.0, 329.0, 1.0, 0.0, 0.0, 0.0, 0.0, 137.0, 0.0, 14.0, 1.0, 4.0, 117.0, 66.0, 470.0, 193.0, 140.0, 5.0, 3.0, 67.0, 9.0, 0.0, 194.0], [0.0, 0.0, 26.0, 270.0, 9.0, 2001.0, 3.0, 27.0, 0.0, 0.0, 295.0, 0.0, 0.0, 0.0, 0.0, 0.0, 142.0, 1.0, 18.0, 0.0, 1.0, 90.0, 48.0, 431.0, 238.0, 157.0, 3.0, 0.0, 123.0, 23.0, 0.0, 190.0], [0.0, 0.0, 38.0, 252.0, 10.0, 2001.0, 2.0, 37.0, 0.0, 0.0, 292.0, 2.0, 0.0, 0.0, 0.0, 0.0, 137.0, 0.0, 9.0, 0.0, 1.0, 99.0, 46.0, 423.0, 222.0, 181.0, 2.0, 0.0, 101.0, 19.0, 0.0, 222.0]]
3:[[0.0, 363.0, 6.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 249.0, 338.0, 2.0, 100.0, 0.0, 35.0, 239.0, 2.0, 1970.0, 5.0, 0.0, 246.0, 0.0, 0.0, 51.0, 26.0, 355.0, 59.0, 21.0, 14.0, 2.0, 2.0], [0.0, 405.0, 6.0, 0.0, 0.0, 0.0, 11.0, 0.0, 5.0, 0.0, 273.0, 309.0, 0.0, 94.0, 0.0, 53.0, 206.0, 0.0, 1963.0, 1.0, 0.0, 221.0, 0.0, 0.0, 46.0, 36.0, 370.0, 56.0, 22.0, 18.0, 1.0, 0.0], [0.0, 365.0, 6.0, 0.0, 0.0, 0.0, 13.0, 0.0, 12.0, 0.0, 288.0, 350.0, 0.0, 83.0, 0.0, 39.0, 194.0, 1.0, 1956.0, 0.0, 0.0, 284.0, 0.0, 0.0, 31.0, 20.0, 354.0, 52.0, 17.0, 30.0, 1.0, 0.0], [0.0, 375.0, 12.0, 1.0, 0.0, 0.0, 8.0, 0.0, 4.0, 0.0, 270.0, 361.0, 1.0, 88.0, 0.0, 22.0, 177.0, 0.0, 1956.0, 2.0, 1.0, 228.0, 0.0, 0.0, 26.0, 29.0, 442.0, 56.0, 19.0, 16.0, 1.0, 1.0]]
4:[[129.0, 18.0, 0.0, 0.0, 1.0, 215.0, 0.0, 0.0, 0.0, 197.0, 2.0, 0.0, 0.0, 2.0, 0.0, 298.0, 0.0, 6.0, 2.0, 132.0, 24.0, 0.0, 221.0, 1927.0, 499.0, 33.0, 6.0, 168.0, 0.0, 156.0, 59.0, 1.0], [126.0, 22.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 0.0, 3.0, 0.0, 321.0, 0.0, 0.0, 2.0, 123.0, 16.0, 0.0, 243.0, 1956.0, 495.0, 22.0, 1.0, 172.0, 0.0, 142.0, 55.0, 4.0], [172.0, 18.0, 0.0, 0.0, 0.0, 235.0, 0.0, 0.0, 0.0, 184.0, 2.0, 0.0, 0.0, 2.0, 0.0, 270.0, 0.0, 4.0, 1.0, 105.0, 37.0, 0.0, 219.0, 1895.0, 520.0, 20.0, 5.0, 171.0, 0.0, 153.0, 69.0, 14.0], [123.0, 24.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0, 193.0, 0.0, 0.0, 0.0, 4.0, 0.0, 274.0, 0.0, 0.0, 1.0, 67.0, 46.0, 0.0, 198.0, 1913.0, 545.0, 30.0, 8.0, 189.0, 0.0, 151.0, 72.0, 7.0]]
5:[[1.0, 0.0, 29.0, 401.0, 1.0, 0.0, 122.0, 341.0, 0.0, 0.0, 110.0, 192.0, 2.0, 21.0, 49.0, 0.0, 100.0, 0.0, 16.0, 0.0, 0.0, 1227.0, 0.0, 2.0, 23.0, 2.0, 0.0, 0.0, 1207.0, 0.0, 97.0, 153.0], [1.0, 1.0, 30.0, 407.0, 0.0, 0.0, 125.0, 324.0, 0.0, 0.0, 97.0, 197.0, 3.0, 17.0, 55.0, 0.0, 94.0, 0.0, 16.0, 0.0, 0.0, 1282.0, 0.0, 0.0, 26.0, 1.0, 0.0, 0.0, 1213.0, 0.0, 92.0, 115.0], [0.0, 2.0, 28.0, 442.0, 0.0, 0.0, 105.0, 309.0, 0.0, 0.0, 103.0, 203.0, 4.0, 18.0, 48.0, 0.0, 87.0, 0.0, 10.0, 1.0, 1.0, 1267.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1197.0, 0.0, 82.0, 158.0], [0.0, 0.0, 25.0, 427.0, 0.0, 0.0, 103.0, 325.0, 0.0, 0.0, 104.0, 202.0, 2.0, 23.0, 35.0, 0.0, 91.0, 0.0, 20.0, 2.0, 0.0, 1234.0, 0.0, 0.0, 27.0, 1.0, 0.0, 0.0, 1202.0, 0.0, 73.0, 200.0]]
6:[[0.0, 50.0, 0.0, 0.0, 1359.0, 0.0, 0.0, 971.0, 23.0, 94.0, 0.0, 0.0, 0.0, 0.0, 8.0, 442.0, 29.0, 0.0, 0.0, 138.0, 437.0, 1.0, 0.0, 0.0, 103.0, 13.0, 0.0, 297.0, 0.0, 11.0, 120.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1390.0, 0.0, 0.0, 982.0, 16.0, 103.0, 1.0, 0.0, 0.0, 0.0, 4.0, 408.0, 23.0, 0.0, 0.0, 139.0, 462.0, 1.0, 0.0, 1.0, 91.0, 11.0, 0.0, 325.0, 0.0, 12.0, 92.0, 0.0], [0.0, 55.0, 0.0, 0.0, 1319.0, 0.0, 0.0, 958.0, 22.0, 137.0, 1.0, 0.0, 0.0, 0.0, 6.0, 410.0, 15.0, 0.0, 1.0, 163.0, 444.0, 1.0, 0.0, 0.0, 114.0, 14.0, 0.0, 295.0, 0.0, 14.0, 127.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1361.0, 0.0, 0.0, 990.0, 25.0, 135.0, 0.0, 0.0, 0.0, 0.0, 4.0, 447.0, 19.0, 0.0, 0.0, 130.0, 433.0, 1.0, 0.0, 1.0, 104.0, 12.0, 0.0, 288.0, 0.0, 15.0, 85.0, 1.0]]
7:[[0.0, 1.0, 281.0, 1.0, 0.0, 236.0, 84.0, 1.0, 1632.0, 39.0, 1.0, 0.0, 1.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 169.0, 602.0, 12.0, 0.0, 116.0, 50.0, 37.0, 70.0, 426.0, 0.0, 0.0, 277.0, 0.0], [0.0, 0.0, 282.0, 2.0, 0.0, 224.0, 124.0, 1.0, 1624.0, 27.0, 1.0, 0.0, 1.0, 64.0, 0.0, 0.0, 0.0, 0.0, 0.0, 154.0, 578.0, 21.0, 1.0, 117.0, 60.0, 62.0, 75.0, 415.0, 0.0, 0.0, 263.0, 0.0], [0.0, 0.0, 255.0, 0.0, 0.0, 250.0, 125.0, 2.0, 1615.0, 29.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 0.0, 162.0, 611.0, 21.0, 1.0, 126.0, 63.0, 56.0, 74.0, 393.0, 0.0, 0.0, 262.0, 0.0], [0.0, 2.0, 284.0, 1.0, 0.0, 238.0, 80.0, 0.0, 1656.0, 48.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 0.0, 152.0, 603.0, 8.0, 1.0, 137.0, 45.0, 33.0, 73.0, 419.0, 0.0, 0.0, 272.0, 0.0]]
8:[[17.0, 180.0, 106.0, 1.0, 126.0, 0.0, 13.0, 0.0, 0.0, 117.0, 131.0, 5.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 467.0, 625.0, 35.0, 0.0, 10.0, 0.0, 0.0, 0.0, 577.0, 980.0, 634.0, 0.0, 0.0, 65.0], [16.0, 149.0, 118.0, 1.0, 137.0, 0.0, 10.0, 0.0, 0.0, 99.0, 122.0, 6.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.0, 464.0, 662.0, 24.0, 1.0, 7.0, 0.0, 0.0, 0.0, 620.0, 1010.0, 587.0, 0.0, 1.0, 55.0], [20.0, 165.0, 93.0, 0.0, 119.0, 0.0, 6.0, 0.0, 0.0, 91.0, 122.0, 9.0, 0.0, 1.0, 0.0, 8.0, 1.0, 1.0, 462.0, 713.0, 29.0, 1.0, 7.0, 0.0, 0.0, 2.0, 584.0, 951.0, 642.0, 0.0, 1.0, 68.0], [17.0, 187.0, 104.0, 1.0, 104.0, 0.0, 3.0, 0.0, 0.0, 122.0, 119.0, 7.0, 0.0, 0.0, 0.0, 5.0, 0.0, 3.0, 484.0, 655.0, 31.0, 0.0, 14.0, 0.0, 0.0, 2.0, 592.0, 931.0, 639.0, 0.0, 2.0, 74.0]]
9:[[11.0, 0.0, 60.0, 2.0, 0.0, 0.0, 247.0, 0.0, 5.0, 100.0, 0.0, 0.0, 11.0, 0.0, 323.0, 13.0, 0.0, 0.0, 1055.0, 11.0, 230.0, 170.0, 701.0, 131.0, 34.0, 623.0, 6.0, 276.0, 5.0, 0.0, 80.0, 2.0], [17.0, 0.0, 44.0, 2.0, 0.0, 0.0, 252.0, 0.0, 2.0, 117.0, 0.0, 0.0, 20.0, 0.0, 325.0, 13.0, 0.0, 0.0, 1051.0, 4.0, 214.0, 172.0, 668.0, 144.0, 30.0, 631.0, 4.0, 283.0, 8.0, 0.0, 95.0, 0.0], [19.0, 0.0, 70.0, 3.0, 0.0, 0.0, 255.0, 0.0, 2.0, 112.0, 0.0, 0.0, 13.0, 0.0, 290.0, 7.0, 0.0, 0.0, 1034.0, 4.0, 230.0, 173.0, 730.0, 148.0, 31.0, 624.0, 7.0, 251.0, 13.0, 0.0, 79.0, 1.0], [22.0, 0.0, 72.0, 3.0, 0.0, 0.0, 208.0, 0.0, 3.0, 124.0, 0.0, 0.0, 22.0, 0.0, 327.0, 9.0, 0.0, 0.0, 1035.0, 9.0, 211.0, 176.0, 695.0, 140.0, 30.0, 675.0, 11.0, 247.0, 16.0, 0.0, 61.0, 0.0]]
