0:[[0.0, 0.0, 0.0, 0.0, 222.0, 465.0, 0.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 809.0, 169.0, 0.0, 881.0, 0.0, 194.0, 0.0, 0.0, 767.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 235.0, 457.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 836.0, 177.0, 0.0, 876.0, 0.0, 185.0, 0.0, 1.0, 742.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 210.0, 505.0, 0.0, 0.0, 0.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 854.0, 159.0, 0.0, 871.0, 0.0, 189.0, 0.0, 0.0, 751.0, 0.0, 4.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 190.0, 489.0, 0.0, 0.0, 0.0, 0.0, 569.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 867.0, 150.0, 1.0, 862.0, 0.0, 155.0, 0.0, 1.0, 757.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 45.0, 0.0, 266.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 1.0, 664.0, 3.0, 0.0, 0.0, 0.0, 1855.0, 339.0, 0.0, 0.0, 0.0, 0.0, 910.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 45.0, 0.0, 252.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 677.0, 7.0, 0.0, 0.0, 0.0, 1834.0, 394.0, 0.0, 0.0, 0.0, 0.0, 875.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 46.0, 0.0, 244.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 653.0, 12.0, 0.0, 0.0, 0.0, 1845.0, 377.0, 0.0, 0.0, 0.0, 0.0, 905.0, 9.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 237.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 697.0, 5.0, 0.0, 0.0, 0.0, 1832.0, 409.0, 0.0, 0.0, 0.0, 0.0, 839.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[45.0, 0.0, 22.0, 181.0, 0.0, 2006.0, 0.0, 59.0, 4.0, 0.0, 359.0, 0.0, 10.0, 0.0, 1.0, 0.0, 96.0, 0.0, 0.0, 37.0, 0.0, 241.0, 50.0, 315.0, 191.0, 158.0, 0.0, 0.0, 51.0, 1.0, 0.0, 269.0], [29.0, 0.0, 9.0, 190.0, 0.0, 2001.0, 0.0, 69.0, 3.0, 0.0, 364.0, 0.0, 12.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 32.0, 0.0, 234.0, 58.0, 364.0, 166.0, 160.0, 0.0, 0.0, 46.0, 0.0, 0.0, 272.0], [34.0, 0.0, 5.0, 201.0, 0.0, 2000.0, 0.0, 56.0, 1.0, 0.0, 346.0, 0.0, 15.0, 0.0, 0.0, 0.0, 88.0, 0.0, 1.0, 23.0, 0.0, 255.0, 51.0, 373.0, 191.0, 136.0, 0.0, 0.0, 64.0, 1.0, 0.0, 255.0], [33.0, 0.0, 15.0, 183.0, 0.0, 2007.0, 0.0, 95.0, 4.0, 0.0, 340.0, 0.0, 20.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 27.0, 0.0, 225.0, 67.0, 353.0, 178.0, 154.0, 0.0, 0.0, 46.0, 1.0, 0.0, 263.0]]
3:[[0.0, 2.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 196.0, 277.0, 101.0, 106.0, 9.0, 0.0, 0.0, 6.0, 2014.0, 39.0, 36.0, 262.0, 0.0, 0.0, 65.0, 69.0, 310.0, 196.0, 70.0, 313.0, 4.0, 0.0], [0.0, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 230.0, 292.0, 98.0, 132.0, 7.0, 0.0, 0.0, 3.0, 2013.0, 23.0, 51.0, 215.0, 0.0, 1.0, 91.0, 56.0, 288.0, 213.0, 62.0, 293.0, 6.0, 0.0], [0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 219.0, 251.0, 95.0, 148.0, 12.0, 0.0, 0.0, 1.0, 2000.0, 25.0, 50.0, 303.0, 0.0, 0.0, 61.0, 59.0, 282.0, 199.0, 91.0, 271.0, 4.0, 0.0], [0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 213.0, 262.0, 134.0, 130.0, 7.0, 0.0, 0.0, 1.0, 2019.0, 32.0, 59.0, 225.0, 0.0, 0.0, 60.0, 54.0, 257.0, 220.0, 65.0, 333.0, 12.0, 0.0]]
4:[[95.0, 183.0, 0.0, 0.0, 0.0, 371.0, 0.0, 0.0, 3.0, 285.0, 36.0, 4.0, 0.0, 4.0, 0.0, 115.0, 0.0, 20.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1946.0, 649.0, 21.0, 44.0, 5.0, 0.0, 162.0, 130.0, 16.0], [99.0, 181.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 0.0, 270.0, 33.0, 4.0, 0.0, 1.0, 0.0, 123.0, 0.0, 30.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1944.0, 622.0, 16.0, 24.0, 8.0, 1.0, 194.0, 143.0, 32.0], [116.0, 212.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 5.0, 294.0, 18.0, 5.0, 0.0, 2.0, 0.0, 92.0, 0.0, 7.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1938.0, 618.0, 26.0, 26.0, 3.0, 0.0, 197.0, 132.0, 15.0], [110.0, 236.0, 0.0, 0.0, 0.0, 394.0, 0.0, 0.0, 1.0, 241.0, 26.0, 4.0, 0.0, 3.0, 0.0, 132.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1943.0, 621.0, 14.0, 28.0, 4.0, 0.0, 177.0, 104.0, 28.0]]
5:[[0.0, 0.0, 91.0, 223.0, 30.0, 0.0, 140.0, 112.0, 9.0, 0.0, 22.0, 104.0, 8.0, 14.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1763.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1407.0, 0.0, 0.0, 94.0], [0.0, 0.0, 106.0, 215.0, 26.0, 0.0, 141.0, 110.0, 15.0, 0.0, 30.0, 98.0, 4.0, 23.0, 1.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1741.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1401.0, 0.0, 0.0, 119.0], [2.0, 0.0, 71.0, 260.0, 35.0, 0.0, 165.0, 88.0, 9.0, 0.0, 21.0, 115.0, 5.0, 21.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1753.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1410.0, 0.0, 0.0, 86.0], [0.0, 0.0, 95.0, 245.0, 22.0, 0.0, 143.0, 134.0, 8.0, 0.0, 24.0, 62.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1747.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1438.0, 0.0, 0.0, 88.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1772.0, 0.0, 0.0, 1022.0, 14.0, 79.0, 0.0, 0.0, 14.0, 0.0, 1.0, 401.0, 23.0, 0.0, 0.0, 56.0, 380.0, 1.0, 0.0, 0.0, 154.0, 0.0, 0.0, 137.0, 0.0, 14.0, 1.0, 1.0], [0.0, 15.0, 0.0, 0.0, 1762.0, 0.0, 0.0, 1017.0, 19.0, 65.0, 0.0, 0.0, 5.0, 0.0, 0.0, 418.0, 30.0, 0.0, 0.0, 94.0, 415.0, 1.0, 0.0, 0.0, 126.0, 0.0, 0.0, 121.0, 0.0, 8.0, 0.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1760.0, 0.0, 0.0, 1028.0, 14.0, 73.0, 0.0, 1.0, 5.0, 0.0, 7.0, 320.0, 37.0, 0.0, 0.0, 83.0, 422.0, 1.0, 0.0, 0.0, 152.0, 0.0, 0.0, 157.0, 0.0, 16.0, 2.0, 1.0], [0.0, 26.0, 0.0, 0.0, 1765.0, 0.0, 0.0, 1024.0, 17.0, 63.0, 0.0, 0.0, 4.0, 0.0, 4.0, 340.0, 28.0, 0.0, 0.0, 122.0, 402.0, 1.0, 0.0, 0.0, 122.0, 0.0, 0.0, 162.0, 0.0, 14.0, 2.0, 0.0]]
7:[[4.0, 23.0, 205.0, 185.0, 15.0, 198.0, 56.0, 0.0, 1898.0, 102.0, 0.0, 0.0, 0.0, 132.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 417.0, 56.0, 0.0, 106.0, 56.0, 67.0, 116.0, 252.0, 0.0, 0.0, 131.0, 50.0], [1.0, 7.0, 219.0, 207.0, 16.0, 180.0, 62.0, 0.0, 1899.0, 99.0, 0.0, 0.0, 0.0, 136.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 394.0, 62.0, 0.0, 89.0, 42.0, 91.0, 108.0, 276.0, 0.0, 1.0, 138.0, 32.0], [7.0, 13.0, 193.0, 217.0, 11.0, 201.0, 62.0, 0.0, 1889.0, 101.0, 0.0, 0.0, 0.0, 120.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 434.0, 45.0, 0.0, 100.0, 46.0, 69.0, 139.0, 238.0, 0.0, 0.0, 138.0, 51.0], [3.0, 14.0, 210.0, 179.0, 14.0, 194.0, 80.0, 0.0, 1902.0, 104.0, 0.0, 0.0, 0.0, 135.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 410.0, 68.0, 0.0, 118.0, 70.0, 80.0, 84.0, 248.0, 0.0, 0.0, 100.0, 47.0]]
8:[[0.0, 45.0, 70.0, 0.0, 41.0, 0.0, 7.0, 8.0, 33.0, 82.0, 54.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 239.0, 593.0, 21.0, 0.0, 25.0, 0.0, 0.0, 9.0, 227.0, 918.0, 1392.0, 0.0, 242.0, 67.0], [0.0, 52.0, 49.0, 0.0, 46.0, 0.0, 12.0, 5.0, 41.0, 72.0, 52.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 248.0, 580.0, 17.0, 0.0, 13.0, 0.0, 0.0, 8.0, 203.0, 922.0, 1463.0, 0.0, 234.0, 48.0], [0.0, 39.0, 47.0, 0.0, 41.0, 3.0, 8.0, 6.0, 30.0, 57.0, 54.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 616.0, 17.0, 0.0, 17.0, 0.0, 0.0, 10.0, 187.0, 912.0, 1478.0, 0.0, 235.0, 54.0], [0.0, 63.0, 50.0, 0.0, 80.0, 0.0, 3.0, 3.0, 35.0, 82.0, 46.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 586.0, 10.0, 0.0, 19.0, 0.0, 0.0, 10.0, 219.0, 896.0, 1425.0, 0.0, 223.0, 62.0]]
9:[[3.0, 0.0, 16.0, 4.0, 0.0, 0.0, 320.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 263.0, 0.0, 0.0, 0.0, 1225.0, 2.0, 27.0, 78.0, 1235.0, 60.0, 0.0, 500.0, 0.0, 251.0, 0.0, 1.0, 11.0, 73.0], [4.0, 0.0, 24.0, 2.0, 0.0, 0.0, 316.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 260.0, 1.0, 0.0, 0.0, 1194.0, 3.0, 37.0, 82.0, 1273.0, 69.0, 0.0, 497.0, 1.0, 237.0, 0.0, 0.0, 22.0, 49.0], [5.0, 0.0, 30.0, 1.0, 0.0, 0.0, 284.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 215.0, 2.0, 0.0, 0.0, 1244.0, 5.0, 35.0, 79.0, 1267.0, 71.0, 1.0, 544.0, 0.0, 240.0, 0.0, 1.0, 10.0, 35.0], [2.0, 0.0, 27.0, 5.0, 0.0, 0.0, 284.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 208.0, 1.0, 0.0, 0.0, 1288.0, 3.0, 22.0, 81.0, 1280.0, 72.0, 0.0, 527.0, 1.0, 229.0, 0.0, 1.0, 8.0, 33.0]]
